VK,HT,FT
97,11,-1
104,237,980
96,401,465
96,889,794
9,959,120
9,208,4
9,444,876
80,75,273
65,184,325
83,67,693
67,167,143
73,33,231
69,119,40
52,179,45
78,78,157
8,127,408
8,69,146
8,59,214
8,88,75
8,130,225
8,78,43
8,74,75
8,74,213
20,879,504
80,77,675
65,125,323
67,187,162
73,91,62
69,95,122
78,66,220
84,108,264
69,123,81
32,95,70
67,50,176
80,74,411
78,84,180
8,76,267
8,165,284
8,65,41
8,93,193
32,58,263
67,120,174
85,658,910
82,58,188
8,92,554
8,0,0
8,125,357
67,191,9
8,77,218
68,79,187
69,144,162
32,78,89
52,634,639
52,354,635
32,83,105
65,78,431
59,476,483
76,85,166
79,60,466
8,73,0
8,77,41
8,115,0
59,867,409
79,67,213
83,66,39
32,77,29
67,220,635
79,84,158
78,68,448
32,71,68
84,154,159
82,137,207
65,166,125
85,278,932
77,886,296
65,146,255
73,88,221
84,109,313
8,85,47
8,74,236
84,106,134
73,75,38
83,86,0
77,542,107
188,909,389
79,79,177
80,78,83
8,41,527
8,96,178
8,123,22
79,118,184
32,76,65
77,415,996
85,545,313
84,133,210
76,91,373
8,87,755
8,61,308
76,96,115
84,116,280
73,66,79
80,68,497
76,63,191
69,96,92
32,71,97
80,79,315
79,75,132
82,117,136
32,76,140
67,150,560
65,209,38
68,151,210
65,194,0
73,106,347
8,58,261
32,69,201
68,155,495
69,143,137
32,76,130
8,74,466
8,113,298
8,24,0
8,68,181
8,71,0
8,143,129
8,111,188
8,121,265
65,199,137
67,183,0
67,202,305
73,95,350
68,143,214
69,97,121
78,65,129
84,115,229
69,127,141
32,60,112
68,145,170
69,133,12
32,78,152
8,91,144
8,35,375
8,85,224
84,149,116
82,164,221
73,78,119
65,122,462
8,73,0
8,52,260
8,126,246
84,109,96
8,35,388
8,120,290
68,171,0
69,102,83
8,112,0
8,78,268
68,118,165
69,152,145
78,82,208
32,67,307
8,71,458
8,64,116
8,68,124
8,59,423
87,143,181
69,138,135
78,83,279
8,75,638
8,74,273
8,100,273
69,94,190
78,62,68
32,78,232
86,336,157
73,75,268
65,144,432
32,101,177
80,83,165
85,938,746
66,151,169
76,89,222
73,110,155
67,133,273
65,185,0
32,74,165
80,71,131
79,80,122
82,38,159
32,75,36
67,165,681
8,24,93
8,111,301
32,67,255
67,122,1073
72,451,906
79,101,135
81,16,797
85,187,42
69,143,80
32,64,0
69,105,194
78,75,262
32,61,85
69,131,93
78,84,344
8,132,0
8,98,29
8,73,0
8,80,112
8,148,426
68,176,315
69,94,142
32,82,86
77,909,123
79,88,0
84,110,23
79,85,215
32,89,15
89,45,340
32,92,113
77,730,613
84,120,172
79,70,272
73,81,55
8,68,412
8,54,283
8,65,288
8,118,403
8,11,397
8,17,301
67,189,174
79,73,0
78,53,241
32,79,145
77,914,30
79,87,342
80,75,215
84,96,48
79,102,359
8,102,271
8,76,10
8,96,0
84,155,223
79,109,214
32,86,263
8,77,449
188,211,180
32,83,443
84,124,185
8,66,105
38,868,209
39,840,26
39,789,900
39,428,342
39,330,889
39,709,6
39,274,341
39,177,435
39,755,284
38,940,844
39,4,716
39,143,318
39,445,565
39,802,762
39,262,308
39,251,305
39,555,633
39,319,62
39,32,984
39,710,3
39,508,862
39,816,440
39,530,411
39,386,122
39,755,529
39,98,108
39,360,218
39,45,878
39,532,195
39,843,493
39,416,615
39,561,541
39,777,71
39,662,705
39,342,869
39,728,169
39,487,102
39,963,896
39,32,218
39,821,884
39,314,742
39,222,157
39,493,126
39,891,542
39,65,787
39,521,658
39,45,297
39,685,721
39,264,695
39,431,566
39,113,174
39,84,414
39,114,78
39,30,616
32,74,311
68,104,51
69,124,154
32,72,281
72,78,459
69,87,311
77,535,618
73,68,160
67,158,665
85,375,510
69,90,176
82,117,329
80,73,220
73,74,217
79,107,197
8,118,379
8,46,200
79,134,129
32,68,277
73,77,121
90,168,13
81,962,83
85,607,241
69,113,111
73,89,4
8,103,334
8,56,293
73,88,438
69,142,0
82,110,103
68,196,118
79,96,280
40,113,507
82,137,88
69,93,235
70,335,470
73,85,149
69,95,321
82,100,137
69,100,0
32,78,157
68,91,236
79,107,514
76,84,341
79,75,192
82,97,252
32,51,248
69,122,28
78,95,46
32,85,139
8,34,54
8,58,201
8,110,347
8,96,199
8,56,0
8,36,256
8,72,81
8,102,371
8,49,159
65,137,0
