VK,HT,FT
97,725,-1
104,377,879
99,568,135
96,17,675
80,542,383
65,131,292
67,120,136
73,88,185
69,86,201
78,67,244
84,300,112
69,98,101
32,79,162
67,111,177
79,98,178
78,82,187
32,72,149
65,127,235
78,75,250
84,242,10
69,96,82
67,92,131
69,114,201
68,610,384
69,126,209
78,78,226
84,886,298
69,89,171
32,70,163
68,971,972
69,97,185
32,75,142
65,139,101
82,110,117
84,157,825
84,136,877
73,84,131
8,61,164
8,61,131
82,111,125
73,81,250
84,744,646
73,88,176
83,436,564
32,89,166
82,106,116
69,107,83
85,311,765
77,512,819
65,143,172
84,716,271
79,97,151
73,82,121
68,304,309
69,104,223
65,138,217
83,697,201
32,91,173
188,37,954
32,88,166
79,89,159
80,870,592
82,127,142
69,87,206
8,75,184
8,26,53
8,38,52
8,30,48
80,503,15
82,127,141
69,100,125
83,457,990
69,106,133
78,65,198
84,789,25
65,134,177
32,75,164
69,96,94
78,78,227
84,618,470
79,83,162
82,116,126
83,570,698
73,78,135
83,255,700
32,77,183
68,735,44
69,100,207
32,70,159
84,516,220
79,88,157
66,650,379
73,84,155
76,102,221
76,101,224
79,90,121
32,90,169
68,813,752
69,106,114
82,127,129
69,116,94
67,108,174
78,79,224
73,85,233
79,88,83
32,75,150
8,52,176
8,41,168
8,33,88
8,31,74
72,402,37
74,453,89
79,83,195
8,51,216
8,51,240
79,97,90
32,76,180
68,598,822
69,118,73
32,83,155
85,316,963
78,68,190
32,91,175
68,987,795
73,80,152
65,140,274
32,89,170
69,107,177
8,41,266
68,208,632
69,110,213
32,79,176
69,117,242
86,910,181
79,96,116
76,95,235
67,114,173
8,73,296
8,61,63
76,102,190
85,922,660
67,101,157
73,88,172
79,80,80
78,65,164
32,92,165
8,52,198
188,177,818
32,79,178
65,118,223
76,87,197
77,315,841
32,70,173
8,72,297
8,47,184
32,80,170
69,112,260
88,820,954
65,126,212
77,747,207
69,102,185
78,81,225
84,184,850
8,46,254
32,78,168
71,978,222
70,699,196
73,79,223
8,56,135
8,69,256
8,17,110
70,401,59
73,87,219
83,780,584
73,85,212
79,98,131
8,52,107
67,118,170
79,96,149
32,79,170
76,87,196
69,114,237
8,37,260
8,32,65
69,124,98
68,268,899
8,50,121
8,64,62
76,90,201
73,81,206
71,993,934
69,125,230
82,118,116
79,80,180
32,83,176
69,86,244
68,174,638
69,108,219
77,679,430
65,122,286
32,76,156
77,115,616
65,139,233
76,91,233
69,120,123
79,96,127
76,92,158
79,84,91
