VK,HT,FT
97,858,-1
102,890,745
110,638,987
99,649,393
96,444,480
80,83,114
65,168,0
67,154,88
73,109,335
69,142,0
78,54,29
84,136,179
89,64,424
69,89,273
162,248,917
86,621,159
99,133,470
69,154,374
82,105,73
86,114,957
69,92,25
66,972,578
68,181,142
74,682,808
8,38,537
8,79,75
74,705,643
65,192,0
8,64,374
8,75,193
8,122,90
78,74,446
68,201,87
65,185,679
74,496,340
69,144,212
83,85,198
32,74,312
83,122,649
69,94,154
67,183,685
79,67,273
83,133,466
32,98,343
8,87,116
188,872,73
32,93,249
80,85,168
65,148,17
67,208,16
73,93,342
84,106,58
69,125,43
78,59,72
8,100,499
8,119,347
8,81,319
69,98,95
78,87,183
84,97,127
69,83,207
32,83,98
69,148,128
78,89,16
32,62,188
67,98,203
79,90,42
78,76,363
68,114,19
73,104,241
85,163,213
67,167,202
8,133,149
8,46,0
67,118,609
73,73,225
79,64,230
78,118,230
69,110,102
83,117,489
32,73,303
68,209,138
69,93,107
32,72,99
65,140,129
76,111,241
84,86,192
65,158,319
32,108,130
80,86,0
79,88,258
82,152,130
32,54,265
79,109,87
89,598,307
84,113,159
32,67,281
67,150,535
8,26,0
8,105,102
8,88,142
188,631,442
32,85,289
67,124,455
79,102,3
78,69,247
84,106,234
73,91,250
78,73,128
85,147,362
65,165,818
32,83,112
80,78,234
79,83,379
82,168,220
32,72,0
67,140,589
79,91,192
78,56,93
84,108,139
79,126,340
8,84,325
82,170,217
79,62,213
76,76,375
32,81,135
69,119,160
78,81,284
32,69,259
8,79,254
8,77,382
8,64,236
8,41,176
8,81,247
8,109,209
8,66,125
8,0,211
8,122,197
8,76,404
8,72,117
8,46,129
8,8,0
8,94,255
8,42,245
67,121,130
79,82,402
78,96,213
84,105,258
82,79,242
79,77,0
76,77,143
32,87,60
80,90,251
79,90,15
82,92,130
32,56,0
67,147,0
79,88,236
78,64,42
83,133,376
85,263,654
76,98,143
84,177,114
79,92,142
82,80,178
73,102,176
79,82,199
83,92,138
32,84,134
69,51,166
88,22,523
84,123,75
69,154,69
82,115,180
78,67,168
79,105,297
83,93,310
32,68,63
68,157,46
69,157,118
32,89,34
8,83,433
8,96,358
8,58,244
68,165,256
69,153,187
32,106,239
65,106,23
82,123,254
84,155,161
32,88,342
69,88,0
192,876,927
32,93,268
188,127,211
79,112,124
69,86,72
82,134,216
8,57,0
8,135,79
8,84,496
8,61,463
8,69,374
8,25,144
76,94,115
32,96,104
77,637,983
73,128,258
69,165,76
82,125,227
67,111,0
79,99,309
76,76,135
69,101,371
83,66,477
32,59,273
97,736,151
144,882,537
144,945,603
101,147,753
111,633,717
96,20,89
104,229,946
111,383,29
97,159,795
104,422,937
32,93,141
69,78,107
8,70,578
8,106,52
188,413,139
32,94,159
83,87,0
69,90,376
32,79,168
73,72,283
79,59,29
78,72,188
68,113,200
8,101,427
8,70,67
8,68,25
78,61,121
68,229,61
73,82,74
67,166,1089
65,114,67
32,33,112
83,83,321
73,68,248
76,67,76
76,102,171
65,171,196
83,123,317
32,65,127
8,101,240
8,29,265
8,34,281
8,58,490
8,36,547
8,51,112
8,6,207
78,97,264
79,49,125
32,94,177
80,74,199
73,73,80
79,109,87
8,44,321
83,154,1139
65,156,606
82,99,124
32,56,299
89,463,149
32,107,186
79,110,138
80,70,265
69,68,55
82,130,243
8,65,420
8,72,17
8,104,188
8,74,511
8,135,575
8,64,383
89,142,380
32,83,109
80,68,319
69,142,223
82,55,109
77,785,30
65,173,595
78,95,0
69,105,337
67,123,227
69,122,196
82,135,149
32,83,184
67,160,143
79,85,320
78,63,326
32,60,228
69,141,125
76,97,363
32,108,285
80,72,391
73,93,254
69,47,219
32,77,165
69,92,196
76,96,132
8,59,340
78,42,170
32,61,186
65,175,322
76,83,127
84,114,319
79,101,106
188,146,859
32,97,244
83,101,290
69,98,38
32,91,143
69,121,74
88,204,142
80,85,0
76,71,207
73,95,156
67,172,52
65,132,268
32,76,121
65,89,410
32,63,118
70,758,399
77,894,117
73,48,343
8,78,78
8,60,224
65,153,712
77,703,370
85,128,98
76,90,394
8,65,380
8,107,13
73,84,98
76,79,276
73,78,158
65,124,67
82,117,120
69,148,0
83,111,609
32,111,505
89,423,866
32,75,69
8,89,262
8,41,141
8,29,178
32,71,327
161,588,39
56,516,13
32,94,99
72,929,859
65,117,153
8,10,462
78,78,38
65,172,216
32,69,138
89,930,723
32,73,148
80,77,94
79,73,114
65,123,183
68,215,173
8,43,9
8,74,128
8,104,166
65,154,0
68,154,177
82,91,44
69,113,185
161,527,566
57,826,372
32,69,248
89,810,686
32,65,109
80,80,181
65,192,44
67,211,337
73,76,286
69,78,354
78,112,354
84,84,106
69,119,1
32,97,55
81,691,629
85,526,92
69,86,280
32,92,202
8,103,81
8,81,231
8,37,375
8,19,282
76,77,10
65,144,0
32,81,139
8,78,470
83,108,0
32,84,316
8,101,162
8,80,80
8,115,190
8,127,265
190,297,482
32,80,564
8,44,0
8,24,81
8,118,193
190,286,930
32,84,390
69,92,95
8,57,416
32,58,304
69,94,163
76,95,256
32,57,609
68,172,27
73,71,212
65,151,185
32,83,108
68,138,161
69,73,145
32,96,176
72,746,392
79,95,144
80,79,298
8,105,525
89,459,259
32,95,334
80,77,112
82,90,242
69,107,0
83,124,511
69,105,279
78,87,150
84,88,192
65,146,172
32,60,159
82,109,48
69,133,362
65,191,221
90,897,685
67,182,758
67,134,0
8,91,594
8,50,125
8,94,19
67,173,479
67,153,764
73,78,185
79,83,29
78,87,275
32,58,199
65,173,176
76,86,349
69,140,172
82,145,58
71,12,147
73,78,270
65,145,251
8,97,0
67,198,0
65,118,329
32,77,177
80,84,142
79,106,256
82,131,161
32,68,480
76,72,261
8,110,312
8,51,156
8,88,473
8,32,227
8,99,227
8,54,349
188,309,514
32,73,174
80,84,284
79,71,16
82,101,217
32,76,139
76,119,153
79,94,309
32,61,292
81,396,348
85,122,920
69,126,264
32,70,31
8,58,476
8,76,280
8,72,164
8,55,203
8,85,210
8,50,177
8,90,109
8,87,279
8,53,188
8,111,178
8,62,403
8,123,57
8,112,248
8,93,262
8,92,397
8,33,120
8,35,195
8,40,275
8,156,211
8,81,375
8,85,100
8,64,277
8,70,299
8,62,302
8,40,213
8,45,209
8,82,187
8,67,54
8,57,239
8,60,266
8,76,242
8,33,237
65,166,535
32,70,151
73,96,100
78,74,286
84,111,257
69,125,58
82,94,243
67,150,0
85,689,79
82,110,196
82,94,136
69,124,113
78,51,224
67,164,941
73,109,175
65,154,556
32,78,132
67,201,0
76,100,141
73,84,79
78,74,340
73,82,242
67,149,0
65,117,93
32,61,116
188,296,982
32,82,99
80,80,53
79,86,235
82,114,179
32,77,167
76,89,209
79,93,95
32,81,209
81,868,382
85,781,420
69,145,114
32,79,81
67,158,622
79,136,271
78,92,383
84,103,121
85,56,439
78,72,103
8,81,424
8,81,91
73,103,173
78,68,58
85,849,419
65,133,30
32,96,129
67,155,27
79,111,288
8,59,204
8,26,271
69,155,62
78,76,166
32,75,65
83,150,233
69,138,0
71,643,941
85,659,806
73,70,214
77,858,867
73,112,67
69,110,428
78,82,45
84,129,251
79,90,522
32,63,162
67,162,507
76,74,129
85,425,385
8,91,373
73,76,269
78,73,215
79,100,258
8,57,519
73,65,216
67,183,0
79,100,0
32,62,194
13,624,16
65,138,348
76,79,294
84,93,31
65,138,0
32,36,160
79,128,115
89,579,472
84,129,124
32,81,249
32,80,176
78,62,323
79,109,153
68,148,217
32,77,108
8,56,418
8,104,110
32,75,353
68,132,255
79,86,135
76,108,230
79,148,161
82,163,190
32,76,139
8,53,415
32,75,260
39,353,598
84,127,193
37,809,552
32,86,259
39,934,630
39,262,567
69,150,21
83,103,337
46,175,793
20,435,719
69,103,445
20,829,967
190,900,940
80,83,195
8,99,304
80,70,108
79,87,491
80,63,409
32,80,138
68,124,104
69,127,79
32,91,162
70,130,344
65,80,142
83,80,304
67,138,0
84,113,380
73,49,225
79,83,503
84,118,142
79,69,56
77,763,860
73,93,278
65,122,170
32,70,161
69,86,182
78,81,258
32,73,172
67,116,945
79,43,281
78,69,220
68,163,337
73,94,346
67,91,49
79,94,126
78,77,325
69,89,192
8,124,209
8,123,191
8,131,324
73,73,252
79,94,220
78,66,299
69,78,456
83,100,183
32,82,387
68,109,228
69,121,131
32,93,199
65,78,0
76,67,161
84,121,371
65,169,467
32,44,162
68,136,287
69,164,30
8,66,223
8,133,229
59,353,821
80,91,91
80,85,153
8,103,46
79,64,175
82,111,141
32,91,0
79,93,0
89,917,920
84,165,440
32,79,270
8,75,502
188,355,97
32,93,162
67,118,0
79,90,470
78,79,0
73,102,203
84,158,325
8,94,104
8,78,187
84,124,197
78,77,112
85,762,724
65,155,230
8,72,27
8,106,175
8,68,0
73,94,134
85,50,868
65,127,683
8,52,0
8,40,118
78,61,22
65,172,0
85,348,386
8,54,394
8,131,272
8,95,428
85,920,523
8,40,69
78,51,219
85,193,223
65,142,242
32,59,178
83,30,252
69,121,95
71,733,750
85,380,490
73,83,79
77,347,675
73,60,153
69,104,27
78,83,296
84,140,108
79,98,319
32,68,266
80,77,224
79,96,305
82,97,144
32,69,78
67,164,1
76,93,224
73,26,210
78,98,344
73,69,121
67,120,511
65,170,0
32,79,180
77,349,936
69,100,398
68,124,134
73,88,213
67,204,0
65,188,122
32,61,100
161,615,436
56,523,892
40,75,856
40,112,292
37,383,826
37,766,376
37,233,712
37,883,731
37,251,314
161,511,84
57,774,186
8,49,219
8,77,320
32,70,306
76,88,142
69,109,64
32,88,0
46,739,970
