VK,HT,FT
79,64,-1
84,79,182
89,26,35
32,80,242
8,48,351
97,36,620
104,58,230
97,86,839
103,36,239
79,32,199
89,28,729
84,0,234
161,0,57
190,84,218
32,80,276
13,64,229
80,77,459
65,117,135
83,98,89
67,136,341
8,66,445
8,26,161
67,82,169
73,59,213
78,80,276
69,43,122
84,38,442
69,79,136
32,57,170
68,32,151
69,111,124
32,93,60
8,85,181
8,84,202
8,48,200
8,64,178
8,29,162
8,0,56
8,99,56
8,12,56
69,122,217
78,0,90
84,95,201
69,90,81
32,58,130
68,153,116
69,118,110
32,71,168
98,58,865
102,90,710
32,50,151
65,98,580
0,917,947
79,65,245
83,64,250
32,74,170
67,59,160
79,64,76
78,52,237
32,83,216
65,103,71
67,96,156
73,80,811
8,80,484
8,80,63
8,81,75
8,74,161
8,64,175
8,0,56
8,0,56
73,127,173
78,64,244
71,111,355
82,134,235
69,95,76
83,74,230
65,143,534
32,80,199
80,58,234
79,66,245
82,80,179
32,80,169
84,73,167
82,110,198
65,60,198
85,120,327
8,82,388
85,58,288
77,80,277
65,158,135
84,81,183
73,78,136
77,74,242
8,86,305
83,90,135
77,41,149
79,58,218
83,85,137
32,58,151
77,96,211
85,50,405
8,85,226
8,58,182
8,95,63
8,60,211
8,62,136
8,85,178
8,0,57
8,64,57
8,0,57
8,0,57
8,0,57
8,0,167
8,0,229
8,50,194
69,122,699
67,130,290
32,0,264
67,80,244
79,90,120
78,111,258
32,42,53
80,64,231
69,140,120
82,122,151
68,127,230
73,66,122
68,89,765
65,143,151
32,82,194
89,65,386
32,77,227
84,90,213
88,137,307
32,34,166
68,99,135
8,75,432
67,85,590
69,44,146
82,91,214
86,136,247
73,85,142
67,72,237
65,20,207
76,98,122
32,80,261
80,20,233
79,37,193
82,88,182
32,44,162
65,129,219
67,96,116
67,17,79
73,14,192
68,80,274
78,33,121
69,67,104
84,64,199
8,74,196
8,66,178
8,82,183
69,122,195
78,57,129
84,137,344
69,74,122
32,90,89
69,80,155
78,40,189
32,66,210
83,66,185
8,64,134
8,42,198
8,79,213
8,19,198
65,146,201
8,101,179
76,96,623
65,206,120
66,46,161
79,69,161
82,95,198
65,117,190
76,73,178
32,83,266
161,659,1371
56,111,413
32,77,300
85,48,244
78,64,261
8,79,329
8,64,198
79,98,275
78,75,259
8,67,431
66,126,1300
74,66,151
69,95,137
84,114,198
79,66,135
32,94,242
80,66,208
69,77,120
83,106,228
65,123,104
68,174,738
79,79,202
32,80,290
67,127,146
65,152,239
69,96,162
32,82,162
8,58,1000
8,74,198
8,90,44
8,42,57
161,493,544
57,87,774
32,88,293
65,154,151
76,0,135
32,74,275
82,127,580
69,98,135
90,96,798
76,64,244
73,50,229
65,158,309
8,49,290
8,55,262
8,75,153
8,58,212
65,127,206
76,0,198
90,106,575
73,50,218
65,189,693
8,58,361
8,79,167
8,49,948
8,34,210
8,42,182
8,0,170
8,0,57
8,0,56
32,64,359
69,64,202
88,92,276
65,5,297
77,64,146
69,78,513
78,49,150
32,64,217
70,39,1059
73,75,135
83,90,168
73,60,106
67,0,97
79,58,120
32,79,215
69,95,987
8,75,403
72,76,720
69,218,172
82,94,164
73,106,144
68,129,146
65,121,146
32,83,257
69,91,240
78,48,124
32,58,210
67,85,167
85,79,647
69,90,135
82,142,148
79,105,70
32,27,291
67,136,162
65,170,233
66,42,189
69,136,121
76,74,227
76,70,166
85,89,245
68,38,1044
79,79,120
32,42,245
70,1,174
82,111,194
79,79,151
78,41,256
84,50,152
65,203,558
76,68,166
32,77,256
8,56,784
188,77,232
32,64,226
77,51,204
79,58,232
86,95,167
73,81,155
76,90,212
73,43,244
68,100,56
65,76,154
68,95,165
32,66,478
65,194,289
82,103,172
84,58,229
73,64,162
67,114,202
85,112,167
76,111,276
65,127,89
82,98,163
32,58,182
67,96,171
79,58,119
78,55,231
83,114,135
82,114,118
8,96,905
69,64,654
82,49,168
