VK,HT,FT
97,391,-1
99,528,400
96,95,517
96,50,240
80,319,204
65,171,91
67,156,241
73,80,61
69,155,141
78,60,138
84,72,99
69,83,254
32,36,93
67,141,298
85,81,308
82,86,71
83,117,339
65,119,154
32,75,51
8,85,578
8,94,152
8,114,285
8,59,68
8,46,219
79,60,367
80,199,837
65,186,110
8,109,440
8,51,166
8,4,81
8,69,106
80,0,945
65,167,136
67,27,160
85,74,184
69,190,238
84,68,143
69,2,112
8,102,335
8,123,131
8,99,432
8,121,63
73,30,162
69,147,135
78,102,151
84,131,110
69,74,325
32,78,173
77,97,423
65,0,371
83,135,43
67,102,298
85,45,88
76,79,436
73,78,210
78,82,214
79,67,76
32,70,249
67,92,37
79,85,151
78,63,231
32,72,178
8,102,610
8,69,243
8,100,317
85,112,137
89,43,328
82,128,136
8,77,563
8,65,230
82,83,118
83,127,950
65,224,303
32,66,192
70,87,124
8,91,495
67,118,52
79,57,36
78,67,231
32,70,174
70,94,194
88,49,429
32,121,287
68,62,167
69,114,114
32,65,135
84,78,378
73,79,25
66,86,263
73,74,34
65,79,0
32,59,164
8,65,390
8,90,85
8,99,330
8,0,361
8,95,48
8,0,416
8,139,125
8,129,563
73,80,0
65,242,300
70,69,638
73,74,0
83,151,494
73,91,743
65,233,81
82,124,141
73,82,0
65,27,292
32,99,111
68,115,200
69,131,49
32,62,73
84,100,249
73,70,299
66,113,761
73,68,89
65,99,99
32,98,203
84,104,270
8,10,78
89,66,0
32,90,224
80,0,307
69,43,0
82,97,154
79,63,31
78,68,229
69,106,0
68,130,309
69,121,192
82,142,251
69,96,71
0,943,17
8,107,434
8,116,282
8,92,411
8,97,209
8,133,372
32,107,529
68,94,0
69,126,86
82,142,210
69,124,96
67,101,172
71,98,499
65,199,259
32,71,225
8,68,310
8,58,137
8,67,0
72,114,107
65,0,332
32,61,218
8,87,365
188,56,848
32,67,197
83,91,310
69,180,185
82,107,100
32,95,140
8,77,0
8,102,89
8,43,231
8,113,245
32,70,770
83,55,54
69,162,196
32,107,303
68,115,139
69,128,75
8,69,296
8,89,162
8,81,0
8,103,218
8,34,221
8,25,157
32,57,726
8,83,243
8,98,273
32,108,698
83,74,320
69,106,161
32,57,0
68,166,292
69,115,89
8,77,264
8,57,204
8,94,582
8,20,284
8,72,160
8,82,186
32,75,717
69,144,499
8,55,389
83,136,177
69,95,205
32,63,308
67,87,554
79,56,38
76,79,52
79,73,321
67,121,309
65,708,131
32,87,149
69,157,106
78,97,109
32,72,73
80,0,0
76,73,31
65,142,82
78,97,281
32,74,356
81,768,318
88,120,540
32,85,454
65,142,311
8,90,390
65,76,153
82,91,224
65,245,25
32,68,213
8,98,744
8,69,137
8,18,273
8,71,192
80,21,407
65,174,116
82,84,119
65,88,279
32,68,211
69,101,64
76,63,288
32,73,268
68,117,64
73,84,151
65,222,195
32,62,193
68,141,0
69,130,81
32,73,76
77,81,473
65,235,326
76,97,178
0,696,963
65,32,83
8,97,316
8,62,194
8,43,272
0,124,114
65,142,637
32,73,158
8,85,392
78,78,392
65,94,318
32,80,52
37,0,201
32,75,279
161,54,888
56,231,911
32,104,184
79,93,0
83,106,23
84,93,255
69,54,278
79,72,0
83,124,592
73,75,223
78,72,114
84,83,133
69,22,248
83,54,190
73,71,429
83,102,486
32,100,684
67,121,132
79,58,103
78,75,247
32,74,181
67,108,189
76,65,300
65,123,95
79,79,213
8,62,322
86,148,291
79,97,125
161,246,825
57,87,717
32,78,0
98,352,263
99,96,596
111,319,958
96,36,198
104,960,488
111,590,117
97,990,424
104,531,459
188,79,416
32,64,197
83,70,66
69,124,179
32,79,143
68,123,42
69,123,77
74,10,312
65,120,440
78,101,255
32,75,65
69,110,239
78,114,267
8,20,454
8,33,37
8,67,153
8,43,153
32,81,477
69,147,160
78,78,215
32,87,233
80,456,879
82,92,49
69,119,76
81,903,989
88,64,367
32,63,119
8,75,590
161,311,276
190,352,466
32,60,134
78,64,99
8,66,406
8,60,411
69,179,691
8,108,382
32,87,540
69,103,193
8,65,231
65,160,836
84,96,84
8,42,497
89,77,766
85,82,147
78,95,181
79,71,109
32,81,659
8,47,751
188,69,548
32,66,186
76,69,329
0,889,949
65,197,174
86,88,129
