VK,HT,FT
97,70,-1
105,78,434
161,167,432
190,89,186
97,69,536
101,72,288
40,107,556
9,116,220
9,126,367
67,102,210
8,81,457
8,79,196
79,87,339
89,88,527
84,101,235
13,97,283
67,124,225
65,166,119
73,95,355
68,113,187
65,145,106
32,81,142
68,154,131
69,120,96
32,82,118
83,116,351
85,78,385
32,81,330
65,134,206
76,84,97
84,97,217
85,91,254
82,134,131
65,153,256
32,80,136
13,83,248
84,106,246
88,101,326
67,115,300
8,87,481
32,83,416
67,121,356
8,89,508
68,114,375
69,139,107
32,90,121
67,101,217
65,172,157
68,139,184
69,145,155
82,120,184
65,160,130
32,81,271
68,128,187
82,93,238
69,127,140
72,75,279
67,122,228
8,84,409
8,103,267
8,64,254
8,78,154
69,119,452
82,114,120
82,120,199
8,81,436
69,119,419
67,114,230
72,81,198
65,132,203
32,68,184
13,91,374
68,112,135
79,78,176
76,75,168
79,79,160
82,102,101
32,84,201
69,118,262
68,160,194
77,93,164
69,134,92
65,135,199
32,88,172
8,78,380
8,62,180
8,66,137
8,162,158
8,70,194
8,38,120
8,54,42
69,122,289
32,97,122
8,74,348
8,64,228
32,90,258
69,91,149
32,83,468
73,72,246
77,70,186
80,61,222
79,85,191
84,116,169
69,127,118
78,87,250
67,92,258
73,89,221
65,145,236
32,69,135
70,104,214
85,73,420
78,89,223
67,112,315
73,71,224
79,97,232
8,97,509
79,87,252
78,73,228
65,147,193
76,75,130
32,69,241
8,57,405
32,78,580
80,89,413
82,127,111
69,92,86
83,85,225
78,103,145
69,99,128
84,94,348
65,155,180
32,86,128
8,64,455
8,70,202
8,74,176
8,40,169
8,58,186
8,36,171
8,43,167
8,37,163
8,31,177
8,44,98
188,69,665
32,81,182
80,72,203
82,118,138
69,106,73
83,76,193
78,106,157
69,96,209
84,94,348
65,167,178
8,60,572
8,41,189
8,31,171
8,85,147
69,110,419
78,77,221
84,108,142
65,172,202
32,73,125
65,136,252
79,79,201
67,128,167
82,141,219
8,72,354
8,82,158
8,74,163
67,120,376
79,88,106
82,99,140
84,107,190
65,182,191
77,82,174
73,77,218
69,105,108
78,76,124
84,93,112
79,70,115
32,71,233
89,72,467
32,88,225
82,138,272
79,84,269
84,117,96
65,158,159
67,135,179
73,73,166
79,87,192
78,71,215
73,83,252
78,77,311
84,102,179
69,163,105
8,66,297
8,60,215
8,69,185
8,77,130
32,91,441
69,94,325
88,95,241
84,133,221
69,157,143
82,127,255
78,91,189
65,143,285
32,84,163
68,137,264
69,114,102
32,79,121
76,91,273
65,156,109
32,82,119
8,64,492
8,65,184
8,80,137
8,107,158
76,77,281
32,82,212
77,74,177
77,75,211
73,63,501
73,77,217
32,84,341
73,80,337
90,99,135
81,155,213
85,60,226
73,89,219
69,202,85
82,126,130
68,130,292
79,80,175
32,68,249
13,84,284
80,89,391
85,71,195
76,97,266
83,104,144
79,75,103
83,90,224
32,62,128
68,117,163
73,65,171
83,102,149
84,89,234
65,139,188
76,73,131
69,102,198
83,130,153
32,74,109
80,77,300
82,126,94
69,89,85
83,84,183
69,135,165
78,86,129
84,113,107
69,74,199
83,126,207
32,67,142
77,102,219
79,90,218
86,105,109
73,69,90
76,77,223
73,86,240
68,111,102
65,162,98
68,110,186
32,78,110
89,69,558
32,79,213
83,76,294
69,93,182
78,74,154
83,104,342
73,86,173
66,111,362
73,64,97
76,67,233
73,78,185
68,106,94
65,161,117
68,101,165
