VK,HT,FT
97,623,-1
103,33,186
96,67,482
96,67,482
9,86,232
9,86,232
9,86,232
80,140,368
65,163,133
67,103,183
73,84,176
69,127,139
78,94,146
84,99,98
69,88,140
32,71,117
67,100,191
85,77,211
82,107,191
83,101,246
65,146,220
78,80,205
68,125,188
79,72,119
32,75,285
102,689,886
84,94,199
79,77,179
32,75,285
68,126,185
69,121,94
32,69,105
68,126,185
69,121,94
32,69,105
79,77,202
80,140,368
32,75,220
8,77,441
8,81,201
8,72,192
80,140,368
79,77,202
80,140,368
32,75,220
68,126,185
69,121,94
32,69,105
83,94,237
79,77,202
8,78,484
8,74,198
79,77,202
83,101,246
32,71,195
69,104,223
8,82,346
84,94,199
69,114,131
32,72,166
67,100,191
65,233,192
68,129,157
69,122,107
82,119,150
65,133,274
32,75,145
68,126,185
69,121,94
82,119,150
67,103,225
72,81,163
65,146,220
32,75,145
188,68,594
32,68,189
80,203,365
65,163,133
67,103,183
73,84,176
69,127,139
78,94,146
84,99,98
69,88,140
32,71,117
69,104,223
78,91,144
32,70,211
82,107,191
69,106,86
71,107,350
77,81,263
32,75,220
8,77,441
8,81,201
188,68,594
32,68,189
67,100,191
79,76,151
78,65,224
32,70,173
83,94,237
79,77,202
79,77,202
80,140,368
8,77,270
8,74,198
80,140,368
69,114,156
8,82,346
79,77,202
82,107,191
84,94,199
69,114,131
32,72,166
68,126,185
69,121,94
32,69,105
79,77,202
65,146,220
8,83,375
50,243,107
190,150,473
32,75,220
83,94,237
69,113,177
32,77,162
82,107,191
69,106,86
65,146,220
76,74,127
73,70,204
90,536,997
65,146,220
32,75,145
67,100,191
85,77,211
82,107,191
65,132,276
67,103,183
73,84,176
79,79,135
78,68,235
32,70,173
68,126,185
69,121,94
32,69,105
72,81,163
8,77,270
8,74,198
8,70,195
8,65,190
8,63,205
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
72,81,163
69,114,156
82,119,150
73,73,227
68,125,188
65,137,165
32,75,145
67,100,191
8,89,492
81,777,963
88,101,313
32,75,220
76,77,239
73,70,204
77,81,263
79,77,202
80,140,368
8,77,270
8,74,198
80,140,368
73,73,227
65,146,220
32,75,145
67,100,191
85,77,211
82,107,191
65,132,276
8,83,375
8,73,171
8,70,195
8,65,190
8,63,205
190,544,885
8,77,270
188,68,594
32,68,189
67,100,191
85,77,211
82,107,191
65,132,276
32,75,145
80,203,365
76,77,239
65,133,121
78,80,205
65,144,189
32,75,145
8,77,441
188,68,594
32,68,189
83,94,237
69,113,177
32,77,162
68,126,185
69,121,94
32,69,105
8,77,441
8,81,201
8,72,192
8,65,190
8,63,205
8,62,206
80,140,368
65,163,133
67,103,183
73,84,176
69,127,139
78,94,146
84,99,98
69,88,140
32,71,117
67,100,191
79,76,151
78,65,224
32,70,173
77,78,338
86,106,195
79,77,202
73,73,227
76,68,288
8,77,270
8,74,198
8,70,195
8,65,190
79,77,202
86,106,195
73,73,227
76,68,288
73,70,204
68,125,188
65,137,165
68,129,157
32,75,220
68,126,185
8,77,270
82,107,191
69,106,86
68,125,188
85,77,211
73,73,227
67,101,205
73,79,149
68,125,188
65,137,165
68,129,157
32,75,220
8,77,441
8,81,201
32,80,426
13,78,283
73,73,227
78,74,234
68,125,188
73,75,110
67,101,205
79,77,151
32,75,285
70,99,288
75,177,58
84,94,199
32,75,220
13,78,283
8,77,270
67,103,225
8,89,492
13,79,391
67,103,225
79,77,151
78,69,231
84,98,143
82,107,191
79,77,202
76,79,192
69,119,139
83,101,225
32,71,195
80,203,365
69,114,156
82,119,150
73,73,227
79,79,144
68,125,188
73,75,110
67,101,205
79,77,151
83,101,246
32,71,195
68,126,185
69,121,94
8,82,346
8,100,169
69,118,224
68,125,188
85,77,211
82,107,191
8,77,270
8,74,198
8,70,195
8,65,190
68,125,216
85,77,211
82,107,191
65,132,276
67,103,183
78,80,205
84,98,143
69,105,136
32,71,117
8,77,441
8,81,201
8,72,192
8,65,190
8,63,205
78,80,205
84,98,143
69,105,136
32,71,117
73,73,227
78,74,234
84,98,143
69,105,136
78,91,144
82,107,191
65,132,276
67,103,183
8,89,492
8,74,198
8,70,195
8,65,190
82,107,191
78,80,205
65,144,189
67,103,183
73,84,176
79,79,135
78,68,235
32,70,173
40,570,544
83,101,246
83,101,246
32,71,195
82,107,191
88,101,313
32,75,220
46,341,560
46,382,811
46,335,278
46,204,775
46,305,427
83,101,246
83,101,246
32,71,195
82,107,191
88,101,313
32,75,220
110,979,57
9,86,232
80,140,368
79,77,202
73,73,227
80,140,368
32,75,220
68,126,185
69,121,94
32,69,105
8,77,441
8,81,201
8,72,192
8,65,190
8,63,205
8,62,206
80,140,368
32,75,220
68,126,185
69,121,94
32,69,105
79,77,202
83,101,246
32,71,195
68,126,185
69,121,94
32,69,105
67,100,191
65,233,192
69,114,156
8,82,346
68,125,216
69,122,107
82,119,150
65,133,274
32,75,145
9,86,232
8,77,270
8,74,198
89,74,533
32,80,226
