VK,HT,FT
96,97,-1
105,106,327
100,80,531
101,119,276
97,90,492
32,80,267
68,79,322
73,91,168
32,202,361
65,110,353
8,88,699
8,87,206
65,96,662
32,70,179
68,108,286
69,108,169
32,99,135
80,113,430
79,91,188
80,85,181
32,104,272
68,93,254
69,96,171
32,91,111
65,101,314
84,99,391
8,104,626
8,80,251
8,63,198
84,85,847
8,87,728
77,95,686
32,86,192
84,95,478
8,86,724
8,87,251
8,61,121
32,69,383
84,88,509
79,85,218
73,83,131
76,82,277
69,105,172
84,90,392
84,89,174
69,88,164
32,84,116
81,95,387
88,106,388
32,87,338
89,71,452
32,88,192
68,87,351
69,90,193
83,96,203
66,88,389
82,83,226
73,88,229
68,109,320
65,147,136
77,95,184
73,97,263
69,258,152
78,94,213
84,97,239
79,118,245
32,84,184
80,101,216
79,103,162
82,100,217
32,76,156
73,97,337
79,99,103
78,106,181
8,153,677
8,71,182
8,88,192
8,63,373
8,53,168
8,6,135
8,29,162
188,69,688
32,84,167
13,82,576
86,66,453
69,104,181
78,77,207
68,96,224
65,128,123
74,92,301
69,93,159
32,72,232
83,105,227
73,87,150
78,98,305
32,82,176
69,97,306
83,94,205
84,79,171
73,87,147
71,75,347
77,102,376
65,109,158
83,106,223
32,90,173
68,80,142
69,87,176
32,83,140
83,104,182
65,116,175
78,81,148
77,93,375
8,101,766
71,78,277
82,89,199
65,103,196
68,108,260
78,93,311
79,83,145
32,93,188
8,78,525
8,78,250
8,69,97
79,72,789
32,79,276
65,121,254
66,75,274
68,89,362
8,107,589
85,82,605
78,84,233
68,77,374
65,103,158
78,87,202
84,99,294
69,94,110
32,95,157
13,95,719
83,116,468
69,128,237
32,98,137
68,93,350
69,102,144
8,63,278
8,71,177
32,77,449
8,88,835
8,57,175
8,79,185
8,61,115
76,74,698
85,73,280
67,94,239
73,106,202
68,122,338
65,113,198
32,115,225
68,90,193
69,104,131
32,94,107
8,52,622
8,56,275
8,78,138
8,76,216
188,68,504
32,80,179
83,83,365
69,107,218
32,88,137
80,110,407
82,101,186
79,76,278
71,63,402
82,76,179
65,104,127
77,68,267
65,88,134
32,86,192
67,86,256
82,117,223
65,85,258
8,110,580
8,63,296
85,70,536
82,86,272
65,110,287
67,91,244
73,121,183
79,258,123
78,330,160
32,96,138
80,89,504
79,92,142
