VK,HT,FT
96,72,-1
8,66,304
97,80,548
96,97,187
96,47,176
96,79,106
80,96,30
65,72,144
67,197,236
73,70,191
69,96,77
78,79,72
84,80,223
69,258,239
32,72,95
67,65,184
85,75,218
82,99,103
83,227,591
65,127,123
32,64,136
67,56,218
79,72,258
78,158,60
32,78,176
98,67,348
68,56,233
79,62,123
32,96,198
68,140,114
73,133,115
65,152,204
32,72,86
68,76,134
69,84,136
32,72,145
80,72,98
79,128,111
80,78,550
32,157,224
68,104,399
69,79,71
32,94,232
65,121,268
77,2,200
80,109,328
85,138,411
84,64,307
65,124,129
67,146,195
73,73,154
79,58,166
78,54,272
32,134,200
73,63,180
78,80,272
70,72,777
82,93,259
65,112,234
80,74,393
65,80,90
84,64,290
69,66,148
82,9,68
76,48,156
65,68,68
82,64,253
32,80,159
8,72,543
8,73,500
8,49,168
8,65,189
8,61,148
76,64,519
65,64,147
82,103,429
32,92,539
68,41,336
69,58,97
32,64,140
77,78,832
77,86,155
73,70,78
73,64,501
32,124,185
73,120,703
90,64,173
81,94,377
85,64,141
73,122,173
69,56,138
82,8,100
68,88,215
79,88,152
188,84,304
32,64,190
68,95,139
79,88,339
76,35,176
79,78,160
82,23,87
32,21,124
84,52,349
79,63,304
69,31,286
8,106,843
76,110,252
69,79,356
82,88,279
65,78,265
68,77,108
79,133,118
188,72,256
32,124,192
65,78,1274
70,78,296
69,71,210
66,18,58
82,64,259
73,52,121
76,62,96
188,72,226
32,65,169
65,144,238
8,88,599
78,111,788
79,80,144
32,61,296
8,131,1161
8,0,121
8,0,111
76,66,1000
85,64,165
67,70,277
73,64,96
68,192,163
79,72,119
190,66,15
32,80,234
72,72,481
69,79,164
82,121,136
68,84,177
8,96,862
73,66,849
68,72,318
65,117,134
32,121,159
83,95,450
73,204,160
78,80,202
32,88,192
70,112,170
76,92,141
79,63,168
71,80,326
79,52,141
83,96,190
73,96,234
83,53,111
32,60,259
8,48,1078
188,100,601
32,82,230
78,133,286
79,159,232
32,139,185
8,151,557
8,108,56
8,104,230
83,58,616
69,62,248
67,77,141
82,120,151
69,103,113
67,96,178
73,84,127
79,80,104
78,64,187
32,80,187
69,25,133
83,84,197
67,10,289
65,78,166
83,84,216
65,155,185
32,88,181
72,109,1141
69,105,164
77,142,176
65,95,218
84,123,223
73,72,6
67,78,487
65,88,142
188,88,279
32,125,203
66,108,271
79,57,101
82,72,386
68,88,190
69,76,168
83,71,268
32,62,104
65,12,159
70,139,244
82,79,186
79,48,162
78,81,147
84,211,139
65,172,154
68,39,196
79,120,156
83,94,58
32,95,40
188,79,1441
32,172,185
8,64,1383
8,64,142
8,64,30
190,73,1047
32,98,169
78,80,152
79,56,168
8,80,440
8,72,184
188,109,492
32,52,234
8,70,1297
8,0,200
83,95,380
69,88,203
32,73,128
82,125,222
69,72,87
65,141,218
76,78,139
73,86,286
90,103,46
65,180,18
32,63,113
67,113,503
85,80,268
82,108,304
65,140,94
32,96,169
8,101,602
32,57,65
80,118,417
76,72,200
65,81,192
78,113,151
65,78,77
32,116,94
161,1208,336
56,78,1331
32,64,350
84,87,172
79,62,165
76,78,176
69,64,159
65,56,213
68,82,223
68,184,266
8,135,652
8,78,168
8,46,144
82,132,698
65,86,150
68,105,192
65,96,125
161,242,219
57,136,780
78,78,211
32,72,200
13,93,18
8,64,232
8,0,144
8,0,142
13,28,413
83,109,565
69,64,86
32,166,72
68,79,98
69,71,177
74,59,171
65,109,234
32,87,156
32,0,188
69,65,185
78,54,93
32,80,216
8,52,615
8,49,156
8,80,161
8,96,192
8,40,31
8,0,280
8,72,28
8,0,31
8,0,159
8,0,121
8,0,169
8,94,176
65,95,715
78,62,147
65,110,112
76,146,120
71,94,378
69,95,145
8,64,552
8,99,161
8,88,124
8,0,49
8,96,224
8,0,31
83,71,824
69,72,115
32,106,296
68,118,192
69,71,96
73,95,1114
67,80,78
8,94,50
8,103,178
8,72,30
8,62,152
8,110,124
8,0,242
8,0,144
85,62,1082
69,72,263
8,59,654
8,113,203
66,30,950
85,104,154
69,56,76
78,72,236
65,87,190
32,77,100
69,52,769
86,122,219
79,78,194
76,76,176
85,135,493
67,124,248
73,88,112
79,166,84
78,6,287
32,92,152
68,80,178
69,123,168
32,72,124
80,133,181
83,84,196
79,64,139
8,78,440
8,72,209
73,71,700
8,117,605
79,112,175
83,124,655
79,117,326
80,104,128
69,70,383
82,64,212
65,100,184
84,127,232
82,87,153
79,71,136
79,133,224
8,77,1092
8,93,208
8,88,168
79,15,709
82,115,288
73,101,186
79,65,174
32,63,160
13,75,238
65,192,136
84,64,256
8,120,846
76,126,876
84,80,288
65,96,128
32,140,146
13,93,874
83,109,387
69,72,121
71,131,172
85,72,388
73,72,200
77,110,296
73,112,268
69,11,208
78,80,81
84,160,261
79,106,148
32,75,207
80,119,278
79,119,93
82,92,271
32,98,178
67,87,148
79,88,199
69,78,432
78,104,152
83,96,175
85,104,102
76,100,502
8,64,805
8,50,58
8,0,312
8,96,148
8,0,159
78,68,568
83,93,223
85,72,112
76,88,245
84,78,187
79,97,160
82,73,122
73,63,135
79,109,74
82,66,125
8,67,723
83,80,874
32,145,1004
69,96,119
88,83,257
84,19,367
69,98,198
82,16,208
78,75,211
79,50,223
83,86,113
32,87,122
9,63,428
9,178,180
80,88,236
79,96,184
80,84,461
32,82,296
8,101,432
8,79,203
8,0,136
8,79,156
8,79,127
65,205,709
76,84,184
84,72,679
65,64,98
32,56,90
