VK,HT,FT
162,579,-1
86,138,226
97,34,260
97,75,645
110,93,0
97,94,394
101,76,502
8,0,25
8,35,81
98,85,690
68,117,457
79,96,269
46,0,0
46,0,50
46,15,0
32,145,164
8,40,589
162,0,0
88,107,204
8,101,501
8,0,0
8,35,272
80,277,139
79,105,124
67,141,177
79,76,89
8,77,330
8,88,40
8,86,386
8,22,158
20,153,257
80,0,0
79,88,93
67,163,289
79,68,31
8,0,602
46,89,126
32,42,214
162,247,327
86,98,431
188,82,1047
32,95,299
89,65,154
32,90,170
86,109,410
69,53,140
78,67,88
68,186,314
65,156,0
74,95,128
69,90,226
83,80,200
32,73,455
8,111,0
8,49,213
32,72,362
69,144,900
83,86,0
84,90,184
69,198,84
82,110,155
76,71,230
8,81,429
73,86,596
85,70,32
76,56,63
69,68,142
8,62,603
8,88,144
8,100,416
76,66,420
69,125,207
83,143,258
32,83,119
8,66,673
8,60,225
8,108,75
85,88,290
78,101,599
32,69,196
80,86,156
79,61,281
67,103,79
79,46,230
32,68,116
8,97,542
8,35,255
80,108,727
84,175,69
69,101,263
32,109,185
8,8,254
32,87,499
73,91,343
67,133,301
32,97,420
8,74,1132
8,53,427
8,61,0
32,69,489
86,90,282
65,159,186
76,75,162
79,65,229
82,106,166
65,112,169
67,151,166
73,22,193
79,143,294
80,27,425
78,60,49
32,93,216
8,135,106
8,72,55
8,114,245
78,67,130
32,67,193
80,70,280
79,77,80
82,92,126
32,116,190
67,99,191
76,81,69
73,37,194
78,62,60
73,70,171
67,81,135
65,152,162
32,54,123
89,60,278
32,75,239
67,65,83
88,84,0
32,92,99
80,90,615
76,68,268
65,150,202
83,65,45
84,92,306
67,103,77
8,116,597
73,50,268
67,107,89
65,120,91
32,103,184
13,76,87
67,112,260
79,101,86
78,116,269
84,61,29
8,77,161
8,56,173
8,79,157
8,69,0
65,165,297
71,135,217
85,49,174
65,186,193
82,121,521
68,158,369
65,166,162
32,70,124
82,161,197
69,117,131
83,84,195
85,96,0
76,107,200
75,68,75
84,69,330
8,47,707
8,51,163
84,71,127
65,175,129
68,68,116
79,88,136
83,97,338
32,93,158
68,95,0
69,104,115
32,91,65
65,168,20
8,72,395
67,111,228
85,91,178
76,88,415
84,91,154
73,110,0
66,106,541
79,151,161
8,47,571
8,72,144
86,109,198
79,77,106
32,69,348
13,88,188
67,125,495
79,87,300
78,84,379
84,16,89
73,82,177
78,45,360
85,48,173
65,165,148
32,96,166
69,113,293
78,89,144
32,85,41
67,193,155
79,78,110
78,87,467
84,73,186
82,115,463
79,57,241
76,104,211
32,68,261
89,62,543
32,87,112
8,96,1013
8,81,104
8,58,297
8,198,194
8,82,205
8,0,0
8,6,0
8,52,0
8,0,310
8,0,220
8,73,0
8,51,132
8,21,0
8,13,0
8,46,277
8,0,219
8,144,0
8,84,289
8,77,279
8,0,266
8,74,0
8,51,140
8,47,109
8,63,0
188,62,589
32,76,197
69,92,460
78,68,222
32,85,162
83,91,221
69,113,154
71,127,186
85,63,476
73,77,189
77,69,196
73,79,255
69,122,101
78,65,117
84,87,167
79,66,64
32,83,219
80,523,419
79,96,159
82,99,215
32,72,145
85,72,786
73,61,30
78,66,162
8,82,323
8,60,399
8,87,243
73,95,637
78,71,237
70,173,218
69,145,114
67,86,165
84,132,179
79,77,231
76,76,10
79,123,164
71,122,117
73,81,131
65,84,88
32,64,78
13,88,337
85,41,300
78,86,641
68,89,315
73,69,168
67,72,0
8,110,213
8,52,314
8,52,168
8,54,293
8,36,492
73,70,6
78,60,221
68,130,65
73,58,0
67,84,123
79,85,90
32,52,308
77,98,281
79,121,168
66,33,168
86,72,46
73,96,224
76,79,266
73,80,426
8,80,587
8,104,131
8,73,250
8,88,188
8,108,170
86,128,336
73,0,29
76,57,238
73,51,129
68,108,100
65,175,30
68,43,0
32,100,125
68,130,283
69,128,153
32,93,118
84,88,561
79,84,185
73,61,172
66,143,284
8,44,303
8,98,263
66,81,247
8,118,448
8,91,246
8,40,31
82,161,438
79,70,144
68,135,204
73,72,148
76,86,349
76,61,155
65,125,254
32,78,103
89,71,0
32,48,236
84,81,185
79,94,120
66,126,341
73,70,114
76,55,213
76,67,149
79,80,339
32,80,248
110,137,675
79,87,208
83,118,361
8,49,320
8,41,364
83,90,181
69,107,170
85,93,0
84,98,177
8,94,525
68,99,0
79,81,66
65,160,231
82,91,49
84,88,388
82,91,282
79,64,201
83,87,350
73,83,101
83,112,364
32,91,539
68,88,73
69,123,122
32,68,67
84,98,538
8,156,245
80,142,0
73,64,347
69,74,107
82,100,250
78,116,508
65,136,131
32,86,157
80,316,146
79,98,202
32,45,238
8,60,617
8,80,181
8,140,36
13,80,1393
80,119,498
79,96,149
80,85,25
82,158,141
32,70,244
8,61,715
8,22,265
32,104,137
68,178,730
69,132,0
32,47,122
79,97,312
83,89,37
32,101,187
68,127,202
69,106,101
32,55,128
84,147,354
73,26,124
66,132,398
73,80,210
65,134,791
9,69,1035
