VK,HT,FT
96,246,-1
103,280,804
96,299,555
96,300,18
102,666,325
101,638,918
8,78,329
8,82,0
101,161,679
84,128,302
79,71,0
32,87,258
68,114,80
85,610,673
65,138,179
32,88,129
8,103,129
8,162,143
8,122,226
73,85,347
65,132,365
32,57,95
68,154,222
69,138,196
32,80,76
80,90,335
73,77,193
79,78,141
80,71,340
8,24,228
8,68,320
8,55,102
79,114,228
80,76,480
32,92,269
68,104,174
69,141,8
32,70,229
70,159,561
8,30,230
68,154,220
82,125,141
69,124,0
78,73,7
65,195,336
74,852,779
69,146,220
32,83,220
68,125,398
69,132,0
32,81,95
67,129,391
65,184,202
79,99,0
76,83,146
69,96,0
67,192,31
8,99,627
8,109,293
8,96,115
8,49,4
8,96,98
79,80,363
76,85,288
67,125,0
67,165,58
8,54,47
8,26,0
79,101,25
67,131,0
67,69,629
73,103,208
79,86,275
77,363,442
78,82,342
32,80,122
8,63,223
8,101,22
8,92,271
78,64,52
32,71,254
68,226,142
69,170,107
32,84,78
80,75,427
73,77,59
69,127,364
82,105,152
78,76,117
65,191,279
32,85,167
68,136,148
69,109,237
82,160,192
69,189,256
67,98,127
72,377,312
65,150,8
32,56,205
188,826,984
32,67,430
86,170,450
69,165,103
78,98,282
68,135,364
65,182,385
74,397,572
69,78,192
83,75,242
32,58,56
83,105,0
69,88,38
67,147,237
79,84,144
83,79,0
32,79,287
13,423,293
83,86,216
69,117,6
8,50,68
8,96,161
65,132,324
70,85,717
69,127,148
66,325,971
82,88,67
73,92,238
76,64,212
188,113,847
32,75,111
76,73,236
85,343,178
67,152,204
73,85,178
68,125,237
79,104,228
190,34,922
69,102,201
85,898,670
8,83,611
8,40,140
32,95,552
69,135,118
85,624,939
80,80,133
77,236,261
69,191,23
67,164,0
8,52,318
8,55,431
8,32,243
78,91,137
69,142,161
73,88,185
67,60,331
79,103,225
32,59,310
13,502,725
67,125,562
79,78,219
77,987,138
8,152,84
8,119,231
8,135,246
8,142,137
8,62,288
188,94,26
32,87,149
66,189,432
69,126,0
71,906,692
190,41,354
32,106,136
83,93,309
8,116,186
82,77,228
69,97,142
83,59,625
85,838,945
76,63,120
84,165,195
65,170,233
68,188,231
79,91,277
32,87,405
68,119,515
69,129,46
32,99,0
67,121,718
85,689,435
76,71,202
84,124,222
73,89,169
86,145,777
79,106,82
32,55,13
80,73,500
82,119,123
69,82,0
8,66,216
8,95,75
8,40,336
67,119,15
79,61,190
78,94,2
32,55,232
83,128,120
84,126,180
72,198,824
65,198,89
80,93,481
73,106,234
76,89,334
85,746,646
83,81,216
32,84,268
8,96,247
8,138,236
8,20,24
8,73,226
8,50,222
8,40,254
8,78,239
8,51,333
8,24,154
8,40,191
162,646,260
162,492,130
86,107,634
8,76,174
8,107,0
8,71,277
8,65,464
8,112,127
8,11,219
8,39,382
8,97,126
8,101,381
8,48,220
8,33,284
8,85,140
8,90,125
8,30,256
8,43,304
8,93,185
8,57,249
8,75,193
32,79,217
188,882,604
32,77,442
80,74,282
65,122,0
67,133,548
73,97,83
69,107,277
78,92,316
84,107,64
69,94,80
32,83,157
67,88,109
79,109,34
78,86,46
8,58,362
8,71,122
8,49,83
67,103,475
79,125,0
78,71,0
78,75,104
32,75,103
65,155,621
76,105,297
8,106,222
8,33,312
8,30,323
8,171,633
8,130,293
78,79,327
32,90,233
66,643,753
85,814,962
69,75,0
78,92,377
65,142,227
32,43,102
69,134,191
79,60,192
76,85,258
8,65,287
8,117,107
86,46,395
79,95,159
76,96,315
85,419,794
67,94,0
73,74,299
79,81,322
78,96,202
32,62,180
68,156,79
69,140,148
32,80,157
74,326,495
72,475,44
8,60,553
76,71,103
8,68,326
8,69,188
76,45,375
65,130,112
32,73,129
72,506,674
69,109,7
82,111,122
73,59,320
68,114,67
65,184,0
32,82,137
190,103,783
32,87,338
13,111,227
65,195,0
76,82,219
84,131,37
65,129,150
32,42,148
80,87,142
79,106,223
82,151,209
32,63,418
79,123,238
89,582,63
84,136,354
32,77,40
13,157,918
79,61,157
8,74,338
67,109,0
79,104,121
78,99,339
84,132,385
73,76,497
78,96,148
85,376,7
65,171,330
32,51,143
69,140,50
78,88,183
32,73,270
83,104,186
69,117,227
71,689,879
85,550,685
73,85,103
77,877,125
73,82,191
69,105,232
78,44,172
84,81,304
79,71,71
32,73,78
77,519,833
80,68,434
79,110,289
8,98,0
8,65,223
8,160,225
8,63,159
32,74,210
80,73,93
79,74,0
82,102,267
32,100,352
79,81,94
77,295,655
8,59,190
8,71,33
73,83,181
78,93,97
70,923,574
69,102,63
67,99,132
84,155,94
79,103,162
76,71,241
79,96,412
71,881,801
73,62,363
65,139,424
32,83,134
9,928,765
110,710,204
9,392,291
67,182,0
79,65,58
8,44,330
8,99,103
65,165,133
66,475,481
83,85,226
69,73,63
8,81,417
67,163,177
69,156,143
83,188,571
79,123,314
32,78,108
68,110,219
69,156,36
32,62,130
80,75,285
73,39,220
69,99,217
82,105,196
78,104,240
65,128,118
13,95,51
83,115,265
83,76,855
69,79,129
8,70,314
8,90,89
69,127,120
71,492,681
85,464,881
73,106,245
77,946,282
73,89,69
69,168,0
78,49,391
84,152,0
79,106,277
32,86,221
80,89,303
79,77,127
32,109,0
8,136,150
82,135,123
32,66,325
73,85,286
78,77,263
70,641,151
69,142,37
67,216,271
84,92,54
79,63,358
76,57,225
79,76,32
71,867,840
73,73,308
65,125,379
32,62,136
