VK,HT,FT
96,82,-1
102,80,552
99,74,390
96,79,230
80,96,205
65,174,97
67,132,190
73,93,128
69,146,112
78,100,177
84,125,65
69,106,73
32,136,124
67,120,216
79,73,190
78,61,216
32,73,171
70,266,153
88,112,310
32,112,148
68,135,169
69,120,97
32,80,137
67,108,120
65,181,130
69,137,104
82,109,113
65,160,258
32,95,214
8,89,580
8,67,245
8,67,147
8,5,105
68,143,324
69,141,104
82,123,187
65,151,139
32,80,230
89,78,344
32,89,263
70,102,184
69,114,207
77,97,290
85,78,206
82,88,200
32,79,214
73,64,317
80,93,388
83,103,163
73,85,186
76,69,257
65,150,130
84,119,204
69,155,127
82,120,125
65,156,166
76,90,150
32,71,239
68,141,198
69,141,88
32,81,216
0,614,761
8,70,281
8,67,216
8,93,157
8,40,155
69,117,232
78,96,134
32,73,207
69,115,128
8,93,445
8,79,190
8,88,160
8,67,153
8,57,180
32,89,475
84,103,199
82,91,163
65,128,154
67,70,196
67,104,247
73,71,152
79,87,259
78,56,222
32,88,168
84,87,131
32,91,170
89,75,370
32,87,217
67,93,244
32,84,184
77,78,190
79,81,199
86,105,133
8,77,533
8,83,183
8,81,155
77,85,281
80,83,238
8,95,377
79,87,342
86,103,146
8,81,544
8,70,162
79,94,482
8,96,469
79,90,377
86,105,169
73,61,92
76,79,212
73,83,280
68,105,99
65,170,105
68,107,92
32,90,120
68,127,300
73,65,104
83,93,140
8,89,440
8,82,232
8,77,181
83,113,400
8,95,345
68,107,227
79,81,106
83,109,268
8,68,341
8,90,163
8,90,171
8,62,138
32,77,416
89,80,309
83,95,273
32,80,116
83,115,416
69,120,207
8,76,269
8,60,207
8,63,238
8,77,140
32,82,457
83,124,201
69,118,211
78,74,170
83,107,448
73,74,136
71,103,257
76,81,156
8,69,461
8,82,159
8,96,176
73,86,328
66,114,227
73,60,173
76,67,238
73,83,191
68,107,128
65,155,112
68,94,133
32,78,198
68,115,263
73,73,112
83,96,137
84,99,283
65,134,165
76,84,222
32,78,261
84,98,182
82,108,158
8,63,453
8,73,165
80,41,382
82,130,151
69,98,79
83,75,201
69,157,166
84,95,195
69,111,122
8,76,346
8,64,216
78,79,311
84,105,267
69,122,90
83,111,203
32,69,334
13,83,249
69,129,153
78,95,122
32,71,214
69,98,142
69,105,210
83,99,249
80,87,119
8,81,375
8,84,202
8,85,134
83,101,274
80,99,108
69,160,131
82,128,101
65,153,250
68,141,145
32,84,255
8,61,491
8,50,381
32,93,251
68,132,269
69,135,98
32,74,127
69,98,155
8,89,420
68,118,319
69,144,91
82,136,185
69,118,169
73,89,222
86,103,171
8,85,473
8,66,158
8,87,160
73,77,315
86,118,188
65,153,259
67,139,234
73,80,164
79,78,193
78,82,230
32,73,214
65,135,240
32,77,145
67,110,139
69,151,165
78,92,129
84,97,109
82,100,283
79,80,203
32,86,233
77,87,483
65,127,102
83,144,100
32,95,180
67,112,157
69,164,163
82,107,147
67,107,373
65,177,143
78,78,173
79,71,209
32,80,221
80,139,189
65,177,159
82,126,167
65,142,177
32,85,121
82,122,374
69,104,111
83,123,203
79,94,139
76,75,241
85,83,216
67,118,122
73,79,146
79,90,194
78,62,254
32,78,170
68,133,238
69,144,76
32,79,134
83,126,145
85,72,173
32,77,277
80,87,264
65,176,118
84,101,228
79,115,289
76,85,214
79,97,182
71,112,161
73,77,104
65,137,276
32,81,91
110,97,559
9,129,238
88,98,418
32,95,143
68,147,166
69,119,97
32,84,121
8,78,527
8,68,179
8,72,213
8,68,147
8,55,254
70,91,486
88,99,435
32,101,186
68,138,124
69,113,123
32,71,104
67,118,121
65,190,170
68,148,174
69,159,143
82,102,115
65,150,130
32,80,237
73,73,394
90,89,145
81,143,289
32,79,196
89,69,365
32,81,230
69,98,225
77,93,169
85,69,201
82,88,218
32,90,233
79,72,309
8,81,493
8,82,256
8,84,229
8,73,256
8,45,136
8,52,174
8,12,77
70,103,298
8,65,368
32,83,425
70,105,336
69,149,199
77,91,207
85,75,204
82,95,145
32,83,212
73,69,351
80,82,346
83,114,176
8,100,431
8,91,166
80,142,382
83,113,199
79,73,109
76,89,212
8,71,292
8,72,160
73,77,314
76,85,216
65,152,116
69,133,188
82,125,178
65,161,148
76,86,206
32,81,231
8,69,422
8,69,154
8,64,112
8,31,123
8,75,121
84,97,402
69,170,148
82,111,135
65,156,269
76,81,212
32,70,200
69,103,136
78,70,142
32,75,182
69,113,241
83,92,185
80,107,182
69,155,138
82,115,145
65,143,270
32,91,263
68,130,295
69,139,90
32,90,116
68,117,268
69,145,141
82,130,146
69,92,163
73,81,260
8,69,452
8,85,152
73,84,308
86,112,227
8,84,551
8,68,181
8,73,164
8,27,130
8,28,125
84,109,273
82,114,244
65,124,203
83,120,189
76,76,273
65,130,128
79,84,186
8,72,573
68,117,194
79,92,87
32,85,332
