VK,HT,FT
97,37,-1
99,319,410
96,225,175
96,823,822
162,934,759
86,344,722
98,410,529
68,933,315
79,42,0
46,167,584
46,711,64
46,215,847
8,100,30
8,99,910
83,251,380
73,102,163
78,53,6
32,82,232
68,225,24
79,88,48
76,72,204
79,35,222
82,89,93
32,137,232
161,976,965
56,550,723
97,840,14
96,882,755
96,861,561
77,505,800
76,72,190
161,169,196
57,445,150
73,55,100
78,98,157
68,728,376
73,60,172
8,99,30
8,91,587
8,88,30
8,31,30
8,0,14
188,732,699
32,108,134
72,989,217
69,93,152
82,174,91
73,45,557
68,369,624
65,129,212
32,52,190
83,732,655
73,94,103
78,52,239
32,83,132
83,19,419
65,146,185
78,65,239
71,326,939
82,148,94
65,77,130
68,970,66
79,105,99
188,121,886
32,83,235
78,96,177
8,0,143
83,855,427
73,94,19
78,63,114
32,86,118
70,685,903
76,100,190
79,101,151
71,166,984
79,52,1
83,35,75
73,95,197
83,936,989
188,203,840
32,52,157
83,797,762
69,55,107
32,99,97
82,96,149
69,171,116
84,162,434
73,93,166
82,92,71
65,144,138
32,99,143
69,146,124
8,80,309
72,135,619
69,98,148
77,542,132
79,66,228
83,236,304
83,139,980
85,827,508
8,92,190
8,99,143
85,443,605
67,103,110
84,744,287
82,51,89
8,99,914
79,62,96
82,126,143
188,778,966
32,99,147
80,887,223
8,52,30
8,0,143
8,0,144
190,834,33
32,73,60
67,97,190
79,102,75
78,15,119
84,28,965
82,96,94
79,84,54
76,12,1
32,98,143
80,765,198
79,84,85
82,157,94
32,52,232
67,98,279
79,102,223
8,0,144
8,88,143
8,0,190
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
82,75,154
8,99,30
85,118,867
82,96,146
65,177,185
32,52,168
80,844,912
76,24,190
65,145,192
78,38,256
65,145,138
188,975,213
32,83,91
86,121,722
69,64,134
78,72,461
68,692,231
65,104,184
74,313,946
69,96,115
32,54,96
69,107,94
83,599,505
84,105,643
69,145,92
82,96,162
73,81,151
76,94,191
32,72,193
13,256,732
83,769,974
69,146,22
8,86,330
8,0,190
59,881,724
80,927,269
65,148,192
8,99,190
8,99,144
8,0,30
59,340,803
65,146,106
67,97,138
73,60,119
8,99,312
8,79,143
8,0,924
80,651,330
65,128,143
67,98,169
73,64,99
69,52,162
78,76,236
84,818,499
69,90,366
32,99,143
67,146,197
80,673,601
78,77,135
32,80,38
66,576,667
8,0,159
8,99,143
8,0,2
8,0,30
79,80,54
78,47,104
32,52,148
66,174,362
85,78,60
69,93,161
78,98,470
65,113,138
32,78,143
69,83,146
86,726,727
79,102,297
76,36,191
85,574,545
67,134,189
73,59,15
79,94,142
78,71,243
32,99,151
68,380,604
69,69,145
32,64,232
80,75,637
83,692,572
79,71,101
8,99,331
