VK,HT,FT
97,68,-1
105,94,180
96,92,274
96,104,123
82,177,306
69,127,179
67,98,222
85,77,0
66,86,274
8,84,775
8,79,129
73,117,587
66,109,210
69,86,116
32,99,169
85,90,431
8,49,615
73,69,731
67,93,180
32,92,358
80,66,590
65,161,122
67,105,144
85,62,202
69,140,160
66,98,321
78,99,909
84,108,120
69,77,106
8,77,674
8,70,149
8,85,114
8,5,134
8,85,8
8,28,10
73,23,938
69,85,15
78,69,66
84,98,106
69,118,192
32,152,182
67,29,141
79,99,96
78,125,235
32,86,118
73,96,861
78,83,497
68,62,517
73,78,77
67,207,10
65,115,178
67,84,672
73,67,162
79,109,7
78,77,7
32,67,171
68,84,628
69,92,138
32,122,51
65,147,459
77,76,216
80,120,617
85,75,312
84,117,451
65,71,160
67,77,273
73,98,185
79,66,162
78,71,17
32,77,123
190,130,777
162,5,9
162,5,9
162,5,9
162,5,25
162,5,9
162,5,25
162,5,9
162,5,9
162,5,9
162,116,10
162,5,9
162,5,9
162,5,9
32,93,149
162,313,295
162,5,9
162,5,9
162,5,10
162,5,9
162,146,10
162,5,9
162,5,9
162,88,9
162,5,9
162,5,9
162,5,9
162,5,9
162,5,10
162,86,9
162,5,10
162,5,9
162,5,20
162,5,10
162,5,9
162,141,25
162,5,9
162,5,10
162,132,10
162,5,9
162,91,9
162,83,9
162,5,9
162,5,25
162,83,9
162,5,25
162,5,25
162,5,9
162,5,9
162,54,9
8,5,3
8,77,121
162,5,9
162,5,9
86,125,10
73,85,146
78,74,146
68,114,199
73,93,90
67,222,332
65,118,139
67,85,592
73,132,122
79,141,90
78,85,186
32,77,125
68,85,34
69,104,179
32,56,81
32,5,9
83,93,242
69,67,151
32,114,104
68,57,172
69,77,64
74,83,298
65,93,1472
32,84,218
69,61,137
78,83,104
32,59,149
8,78,426
8,5,162
8,5,131
8,5,96
8,53,130
8,5,135
8,83,27
8,77,8
80,82,1031
82,97,137
79,83,202
71,57,569
82,77,208
65,83,126
77,67,147
65,67,119
32,67,48
67,129,89
73,95,130
82,78,352
85,117,185
71,87,171
73,107,371
65,136,118
32,76,142
80,135,204
65,53,104
82,110,212
65,79,86
32,80,191
69,77,162
76,145,40
32,14,146
74,76,178
69,69,82
8,68,1035
85,22,331
69,64,83
86,93,725
65,93,226
32,78,123
8,44,1094
8,6,475
69,104,802
83,98,190
32,69,119
97,99,225
97,69,130
111,68,852
96,127,210
104,72,180
105,62,229
8,5,110
8,5,330
8,5,133
97,101,1025
96,79,146
111,58,558
97,93,189
104,83,211
13,109,590
83,69,904
69,246,194
32,154,32
72,83,196
65,69,246
8,129,383
8,77,479
8,100,134
32,151,531
69,117,182
88,125,314
80,143,120
76,85,82
73,68,166
67,85,178
65,133,110
78,116,352
32,68,153
66,69,670
86,101,146
8,93,366
69,77,117
82,161,0
78,69,195
8,94,1166
8,122,154
78,74,615
73,99,128
71,129,418
70,45,234
73,93,186
8,98,485
8,93,163
8,5,27
70,125,1034
73,100,178
67,66,212
73,117,42
79,212,114
83,100,106
32,111,64
89,76,185
32,85,142
82,79,490
73,69,291
83,94,147
8,94,372
69,129,231
83,99,210
71,59,221
79,77,109
83,93,161
32,158,87
68,83,468
69,95,164
32,68,71
76,72,198
65,122,50
32,57,66
67,99,314
73,15,105
82,81,308
85,32,135
71,86,288
73,95,143
65,87,19
32,66,964
9,92,28
83,99,116
8,135,547
73,104,968
8,144,586
73,141,828
78,85,718
8,68,654
8,5,154
162,421,10
86,128,49
73,67,309
78,60,214
68,156,201
73,59,126
67,103,146
65,112,150
67,100,593
73,64,118
79,162,154
78,85,223
32,117,622
68,93,493
69,99,171
32,19,70
65,112,89
8,383,402
8,55,140
162,5,66
162,5,9
162,5,9
67,99,310
162,599,432
86,146,380
8,101,114
13,26,1056
68,117,129
82,77,314
8,145,226
8,5,478
59,954,512
65,117,370
67,85,304
73,61,159
79,125,75
8,141,1213
8,70,130
8,5,157
8,5,381
59,283,610
65,77,386
67,83,210
8,74,483
8,94,171
59,400,549
8,45,146
80,77,448
65,76,72
67,85,14
73,69,130
69,126,117
78,101,42
84,165,128
69,133,78
32,109,168
81,99,239
73,75,448
69,156,65
32,109,194
83,100,83
69,146,147
32,61,106
8,17,620
8,81,478
8,37,82
8,17,120
8,127,130
8,5,186
32,69,732
83,92,64
69,91,305
32,114,436
67,73,620
79,176,145
77,155,228
78,10,208
8,66,826
69,85,655
78,68,123
84,109,173
65,61,113
32,69,101
67,77,385
79,98,268
78,69,186
32,93,154
69,68,22
76,83,176
32,150,6
68,69,25
82,103,172
32,147,119
67,85,146
65,74,0
82,69,87
68,79,227
69,101,170
78,85,102
65,178,271
83,87,182
32,67,51
