VK,HT,FT
97,90,-1
103,79,457
96,83,265
96,75,177
67,97,301
85,77,225
82,85,249
83,126,315
79,85,220
32,92,276
80,104,364
79,93,171
80,84,238
32,109,237
8,79,766
8,64,233
8,64,150
8,59,202
8,51,163
8,34,108
65,112,645
49,118,595
69,96,195
82,92,172
32,92,290
68,104,317
73,92,205
65,116,172
32,90,151
68,101,190
69,97,156
32,91,118
80,105,321
79,95,161
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
79,87,410
83,99,211
84,83,265
32,76,257
68,96,251
69,94,155
32,86,133
70,98,325
8,66,303
8,53,167
8,46,138
8,41,129
8,37,118
8,34,108
8,34,108
83,72,630
84,90,254
69,92,140
79,88,298
83,99,211
73,80,211
78,85,259
84,87,282
69,102,148
83,85,206
83,98,252
73,90,198
83,97,128
32,84,233
68,92,190
69,91,158
32,85,123
70,98,325
88,94,393
32,83,302
69,93,284
88,90,294
80,94,332
32,89,284
68,89,234
69,88,159
32,86,133
8,63,805
8,47,252
8,64,150
83,72,630
85,79,215
80,91,341
82,96,215
65,112,204
67,86,260
79,89,159
78,92,224
68,87,239
73,92,204
8,93,767
8,88,233
8,46,138
8,41,129
8,37,118
73,90,769
78,92,236
84,87,282
69,102,148
82,88,147
67,100,310
79,90,181
78,92,224
68,87,239
73,92,204
76,88,237
69,93,177
65,107,256
32,109,283
68,98,257
69,97,148
32,91,128
70,98,325
69,102,146
77,95,226
82,93,230
8,89,646
85,79,597
82,96,240
32,84,264
69,97,445
82,92,172
69,80,187
67,90,310
79,93,265
8,94,742
8,77,240
8,73,180
8,88,190
8,67,257
68,101,733
69,120,162
82,86,184
69,78,161
67,93,308
72,75,222
79,84,454
188,79,454
32,85,220
65,107,378
70,98,388
69,96,215
66,72,431
82,86,262
73,86,238
76,81,236
190,71,439
32,87,269
76,85,374
85,80,243
73,89,168
67,97,252
73,108,139
68,97,220
65,128,165
32,100,191
8,77,730
190,73,714
32,77,231
67,82,516
79,91,168
78,93,221
32,86,187
8,74,735
8,62,214
8,74,150
8,56,351
67,131,960
65,113,184
76,90,315
71,93,351
8,66,303
8,53,167
8,46,138
8,41,129
86,89,641
65,111,209
76,90,189
86,106,357
65,111,209
32,96,265
84,95,381
79,77,183
76,84,188
69,104,154
82,92,209
65,112,212
68,94,254
65,107,165
32,85,192
89,69,465
32,87,198
67,93,191
79,97,165
78,95,216
83,93,192
69,104,196
82,97,144
86,86,291
65,101,170
68,103,171
65,103,175
32,83,234
8,77,730
188,75,585
32,79,152
78,131,294
79,130,157
8,94,742
8,77,240
86,89,641
69,91,183
78,81,184
65,111,184
8,91,710
65,117,507
74,86,346
69,83,178
83,97,230
32,88,225
83,98,292
73,90,168
78,86,271
32,88,190
69,93,270
83,92,205
84,98,208
73,84,263
71,91,309
77,91,286
65,107,161
83,94,201
32,87,218
8,79,766
8,64,233
78,92,665
68,102,273
65,116,150
68,94,181
69,92,170
32,87,140
83,106,272
65,109,173
78,78,155
71,90,448
82,99,215
65,106,203
68,94,254
79,89,298
188,80,447
32,86,198
72,90,543
69,90,158
77,106,234
79,104,204
83,99,211
73,80,211
67,107,253
8,82,693
8,74,221
85,79,597
67,91,269
84,92,286
79,86,224
32,92,256
8,72,669
82,93,488
32,84,264
68,94,234
8,100,598
70,100,544
85,70,236
78,86,255
67,98,233
73,86,164
79,94,129
78,91,233
65,107,152
76,90,289
32,92,259
161,621,476
56,117,447
32,112,511
53,91,375
48,90,392
32,112,686
77,92,343
76,97,238
32,88,260
161,621,476
57,101,369
32,90,245
13,92,654
72,86,436
79,136,375
89,79,416
32,93,195
67,93,209
8,82,693
81,101,308
88,94,393
32,83,302
80,99,413
76,112,148
65,118,166
83,116,163
84,100,260
73,84,263
67,81,326
65,114,184
32,90,172
83,97,357
79,77,179
76,79,198
73,89,199
67,107,159
73,87,139
84,82,243
65,117,179
32,103,222
77,80,385
65,112,125
84,90,311
69,120,149
82,99,148
73,88,260
65,101,157
76,77,202
32,102,259
89,75,364
32,75,196
67,93,191
79,97,165
78,95,216
82,93,230
79,85,219
76,79,203
32,85,248
80,104,441
8,91,690
8,53,167
8,46,138
8,41,129
8,37,118
84,94,834
82,91,164
79,79,200
76,80,204
32,86,237
80,104,441
79,92,144
82,92,160
32,80,163
67,89,326
69,111,161
