VK,HT,FT
97,79,-1
97,79,357
107,918,274
96,72,266
96,70,206
80,86,288
65,176,132
67,139,175
73,97,141
69,131,128
78,104,152
84,116,98
69,104,110
32,93,108
81,97,434
85,86,258
69,115,134
8,84,392
8,81,192
8,74,192
80,114,308
82,129,140
69,97,97
83,80,210
69,146,172
78,91,153
84,110,138
65,154,161
32,77,118
84,96,272
82,100,213
65,138,177
85,84,215
65,174,166
8,81,413
77,79,356
65,140,139
84,101,190
73,85,145
83,110,205
77,75,187
79,84,228
32,81,262
77,86,365
85,71,237
76,98,267
71,107,167
8,90,534
84,105,363
73,79,152
80,85,317
76,85,211
69,137,169
32,75,272
83,109,260
69,114,190
67,105,274
8,95,463
67,111,292
73,75,161
78,79,257
8,68,346
8,79,195
85,78,364
78,84,281
68,116,225
65,151,173
82,112,175
73,80,226
79,89,238
32,73,273
65,145,251
32,76,202
80,92,338
76,89,238
79,82,187
8,80,467
8,78,204
8,71,199
65,143,279
67,111,160
8,86,403
8,82,213
8,69,196
8,65,174
65,142,313
67,111,160
67,91,207
79,81,132
68,113,190
8,80,434
8,76,204
73,84,343
68,129,197
69,136,116
78,102,177
84,107,126
69,100,118
32,91,112
69,103,230
78,67,116
32,77,229
86,113,231
73,75,130
79,83,182
65,148,307
32,80,168
8,74,507
8,66,199
8,67,153
65,151,237
32,91,151
80,92,338
85,64,298
76,84,234
66,88,319
8,87,457
8,78,204
66,102,365
76,86,279
73,74,217
67,116,216
65,149,169
32,76,131
65,140,299
76,88,134
32,77,244
83,101,253
65,135,167
76,86,168
73,80,215
82,105,187
32,84,168
68,117,202
69,121,119
76,83,232
32,84,295
84,97,246
82,100,213
65,138,177
66,80,288
65,146,196
74,83,287
79,77,231
32,83,277
161,482,534
161,24,123
56,103,387
32,89,301
77,83,313
84,83,216
79,85,167
32,84,246
86,105,314
8,78,460
8,74,172
8,77,162
8,44,139
79,79,455
80,78,61
84,131,234
8,87,418
8,84,177
84,115,175
80,86,288
32,88,255
8,73,497
8,73,201
79,87,373
32,76,254
86,105,314
83,107,225
32,83,162
65,108,397
85,84,215
84,89,180
79,85,167
161,246,348
161,24,123
161,11,34
161,12,33
161,10,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
57,105,374
190,74,581
32,76,219
73,75,356
78,89,218
71,104,231
82,133,276
69,113,127
83,99,216
65,152,213
32,81,181
68,131,206
69,127,95
82,127,129
69,97,201
67,130,205
8,95,463
8,82,213
79,87,373
8,90,455
73,77,358
86,116,234
65,153,242
68,137,149
79,90,177
32,83,294
68,128,110
69,115,105
76,83,232
32,84,295
72,77,445
79,78,360
83,103,204
80,92,242
73,76,265
84,102,277
65,147,231
76,84,203
32,78,266
80,90,265
85,64,298
66,94,443
76,86,279
73,74,217
67,116,216
79,79,121
32,75,285
8,79,471
188,73,416
32,88,184
68,119,249
79,70,100
78,76,239
68,107,215
69,144,130
32,77,125
67,112,161
79,76,288
78,74,219
70,128,231
69,110,151
67,87,200
67,95,220
73,81,179
79,93,206
78,61,215
65,141,178
78,83,183
32,78,255
86,113,231
65,152,204
76,90,230
66,88,319
65,146,196
8,81,413
8,76,194
86,109,270
65,149,255
32,83,161
73,81,415
80,85,317
32,88,255
69,106,231
78,67,125
32,78,200
69,107,193
88,90,282
84,127,210
69,153,146
78,94,196
83,111,320
73,83,159
79,79,166
78,91,216
78,82,221
8,77,428
32,83,430
8,81,595
190,72,618
32,77,210
83,88,371
69,110,206
32,82,144
69,102,218
8,86,396
8,83,239
32,83,433
79,79,336
83,101,157
66,88,319
69,116,185
82,119,157
86,129,293
65,156,202
32,82,153
8,65,441
8,67,149
8,67,153
8,101,162
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
65,143,292
76,88,193
32,77,244
69,97,172
88,90,282
65,122,240
77,85,199
69,118,185
78,81,167
32,79,211
70,174,263
73,94,142
83,103,300
73,81,152
83,92,194
8,90,476
67,111,292
79,86,113
32,76,281
80,95,259
65,172,129
67,141,146
73,99,171
69,132,130
78,104,152
84,116,98
69,104,110
32,93,108
76,88,302
85,79,238
67,98,127
73,74,161
79,88,187
8,82,458
68,123,300
79,86,100
32,82,278
69,112,301
78,67,125
32,78,200
69,107,193
8,86,396
66,99,377
69,116,185
71,120,435
188,69,613
32,75,198
83,91,254
73,80,209
8,67,509
8,81,191
67,113,309
79,86,117
78,77,274
32,80,237
86,113,231
65,152,204
76,90,230
67,104,395
8,88,443
86,109,272
65,153,235
32,83,161
73,81,415
80,85,317
32,88,255
67,111,225
79,80,120
78,77,236
83,96,110
69,155,186
82,110,151
86,142,271
65,160,199
68,137,131
65,132,191
32,73,213
89,76,358
32,88,220
84,95,178
79,85,121
76,96,207
69,197,134
82,148,164
65,158,213
68,140,128
65,139,205
32,81,217
80,92,338
85,64,298
76,84,234
79,82,187
83,103,204
8,74,424
8,80,186
83,105,186
79,76,96
83,94,233
32,67,132
0,4,596
80,86,288
82,126,146
69,97,97
8,81,408
8,84,176
8,81,196
8,75,210
32,84,455
68,136,165
73,72,175
83,107,182
84,94,245
65,137,169
76,79,184
69,104,163
83,137,227
32,73,123
8,72,467
188,80,310
32,78,195
83,94,229
69,122,177
78,81,166
68,134,239
8,80,434
83,104,299
79,76,96
86,112,249
8,78,460
8,74,172
73,84,343
66,117,203
73,63,162
76,69,228
73,77,187
68,105,108
65,153,109
68,103,142
32,84,147
89,68,542
32,77,222
