VK,HT,FT
97,439,-1
102,906,210
96,354,209
96,800,245
80,77,200
65,159,175
67,130,324
73,80,154
69,122,176
78,83,242
84,109,133
69,115,114
32,75,144
67,145,405
79,83,227
78,75,271
32,72,207
70,775,598
88,172,543
32,81,195
68,129,203
69,126,138
32,75,169
0,325,207
0,824,886
0,861,617
8,86,199
8,66,150
8,94,225
8,67,180
8,83,199
8,70,184
67,119,278
79,90,151
78,81,164
77,708,310
73,77,151
78,76,191
85,365,850
84,124,149
65,137,167
32,71,146
68,162,139
69,121,91
32,79,130
53,794,322
84,121,137
79,89,216
32,83,209
77,893,211
84,113,197
84,130,179
32,75,265
65,152,329
83,104,352
79,94,208
83,109,325
8,64,171
8,91,177
8,76,216
8,62,164
86,154,452
8,80,310
190,487,380
32,71,190
83,104,386
73,78,194
78,77,178
32,76,207
68,143,166
79,80,212
76,80,226
79,87,227
82,109,163
188,584,181
32,80,164
86,716,750
76,88,249
65,162,343
86,29,564
65,141,247
0,236,447
0,309,601
0,60,536
0,948,598
8,90,371
8,66,183
8,76,198
8,94,242
8,55,222
8,84,248
8,67,179
8,72,259
65,163,151
76,89,178
86,13,790
65,162,345
32,71,153
84,118,204
79,94,205
69,112,168
76,81,273
8,81,391
8,72,146
76,92,242
69,107,120
82,111,186
65,158,245
68,125,198
65,164,192
32,63,154
89,204,817
32,73,143
67,156,397
79,82,133
78,82,240
83,109,449
69,117,97
82,111,190
86,79,531
65,148,164
68,124,140
65,151,234
32,78,136
188,597,574
32,80,182
65,150,227
70,468,571
69,127,137
66,571,390
82,117,153
73,75,214
76,82,279
188,142,367
32,80,271
76,82,260
85,640,504
67,156,301
73,74,216
79,94,171
8,74,201
79,86,243
78,75,253
13,918,340
8,92,313
8,82,140
8,69,165
68,145,134
79,94,129
32,82,180
8,73,390
188,391,917
32,84,141
83,97,248
73,75,156
78,74,200
32,72,183
83,105,398
73,85,171
78,72,183
71,639,744
8,66,207
0,960,206
8,77,249
8,68,149
71,802,922
78,70,267
79,98,216
83,94,437
32,85,188
69,107,116
32,84,137
8,78,192
8,86,183
8,86,181
68,130,160
69,125,106
8,83,212
8,91,210
32,84,210
68,142,124
69,110,103
32,82,149
67,119,145
79,87,184
8,74,242
83,95,469
8,86,333
8,89,136
83,95,372
68,150,163
77,963,817
69,107,223
32,85,167
67,123,339
79,85,260
77,385,645
80,82,230
65,155,161
82,98,183
84,122,144
73,75,180
77,257,334
69,126,184
78,79,167
84,113,190
65,133,309
76,82,246
32,80,246
13,95,982
68,152,227
69,130,92
8,84,181
8,87,249
83,107,243
69,120,144
32,79,162
68,161,136
69,110,135
32,84,174
67,138,132
73,76,143
68,127,192
69,133,96
8,73,397
8,68,179
8,85,175
8,75,196
8,76,274
8,70,194
8,81,232
8,78,255
8,87,261
8,81,261
65,141,209
8,70,276
80,80,152
65,161,302
67,133,446
73,73,205
85,309,477
69,106,130
78,70,263
84,126,135
8,81,315
8,87,165
8,70,228
8,74,142
69,107,161
78,77,180
84,129,163
69,115,155
32,84,157
67,151,264
79,92,217
78,74,263
32,69,219
66,302,123
85,462,734
69,114,187
78,78,184
65,154,219
32,71,153
69,109,139
86,319,247
79,80,128
76,92,198
85,917,82
67,140,321
73,80,194
79,96,176
78,77,259
32,73,177
68,161,121
69,123,103
32,78,165
83,92,290
8,72,321
8,72,204
8,79,220
8,96,231
68,137,156
69,114,132
32,77,155
83,101,221
8,73,229
84,126,164
32,73,214
8,73,236
88,955,524
32,72,207
13,461,881
65,146,123
76,93,201
0,531,604
8,82,176
84,123,180
65,159,235
32,71,152
83,102,354
65,164,124
78,74,239
65,158,215
89,662,792
79,92,238
8,75,277
8,89,165
84,130,187
79,84,126
82,103,202
73,73,175
65,159,180
76,93,237
32,84,141
110,459,117
65,140,329
76,86,248
84,114,156
65,156,169
32,79,158
83,93,417
65,154,261
78,81,252
65,151,118
84,118,155
79,87,194
82,96,191
73,82,121
65,145,211
76,93,213
80,80,186
85,401,818
76,92,276
83,107,200
79,89,212
83,104,469
32,78,259
8,83,181
32,79,241
80,75,261
82,108,203
69,127,192
83,111,340
69,127,130
78,82,273
77,246,217
84,119,167
8,77,180
8,76,146
84,113,200
69,106,143
83,97,263
32,72,174
8,82,353
190,330,796
32,75,197
