VK,HT,FT
98,73,-1
96,84,230
96,98,109
96,85,205
80,100,274
65,135,87
67,115,128
73,133,350
69,68,126
78,91,186
84,52,214
69,91,127
32,67,175
67,42,100
79,71,246
78,114,405
32,84,149
70,124,243
88,137,686
32,49,337
68,60,21
69,86,209
32,96,103
84,108,495
73,172,152
66,83,282
73,66,74
65,116,41
32,74,250
89,48,400
66,94,228
80,78,617
79,142,183
69,102,527
82,100,269
8,127,922
8,81,0
8,63,223
8,18,221
8,0,272
32,103,558
80,53,396
69,83,273
82,48,115
79,85,668
78,115,262
69,109,200
32,64,438
68,43,374
69,64,236
82,92,206
69,48,174
67,149,298
71,124,410
8,243,797
71,63,189
8,143,839
72,67,389
79,0,884
188,98,521
32,65,0
80,90,217
82,74,52
69,75,243
83,92,338
69,103,124
78,82,311
84,90,38
65,188,271
32,74,135
8,97,528
8,79,283
8,59,290
8,74,231
8,14,199
8,130,235
8,0,0
8,0,29
8,5,80
32,91,226
73,104,105
78,76,35
71,120,348
82,84,145
69,88,129
83,96,223
65,96,171
32,76,154
67,128,224
79,90,311
78,92,285
32,101,159
86,0,0
65,105,243
76,65,269
86,361,323
65,60,0
32,91,155
73,91,361
80,101,288
32,113,171
84,130,106
79,59,169
76,82,231
69,134,314
82,112,197
65,115,237
68,60,85
65,87,185
32,78,170
89,58,602
32,72,171
67,134,189
79,61,0
78,108,121
83,112,96
69,68,173
82,111,87
86,100,317
65,80,232
83,80,254
68,59,48
65,163,396
32,46,0
32,34,360
83,77,387
73,87,0
78,100,476
32,117,234
76,88,367
69,117,156
83,81,254
73,93,0
79,58,175
77,37,223
78,62,255
69,125,15
83,80,310
8,87,654
8,101,93
8,90,154
8,104,131
8,38,315
79,69,624
78,99,112
69,82,282
83,80,141
32,103,40
69,88,272
78,89,313
32,95,209
80,155,466
73,49,265
69,237,269
76,77,563
32,77,169
188,102,535
32,118,226
83,97,5
69,44,245
32,85,179
79,85,383
78,80,147
8,210,1019
8,83,426
8,108,64
8,134,318
8,81,195
32,136,58
65,75,658
78,87,586
73,132,94
32,342,553
8,102,619
8,81,248
8,80,195
8,55,379
83,43,503
69,106,186
32,106,253
68,94,0
69,163,84
74,60,455
65,134,206
32,0,222
69,100,77
78,60,226
32,134,143
73,87,785
78,71,497
69,43,366
82,121,177
78,113,125
8,91,332
8,69,300
8,83,307
84,53,541
69,111,144
78,92,374
69,156,296
82,22,131
8,62,644
8,65,33
8,96,102
82,72,0
78,57,181
65,167,86
67,83,110
73,78,275
79,111,0
78,74,305
32,124,203
80,78,39
65,45,146
82,112,321
65,125,205
32,77,165
84,58,59
8,115,752
83,105,37
69,108,164
71,62,460
85,149,358
73,27,108
77,40,236
73,91,159
69,127,336
78,94,248
84,94,223
79,160,301
32,110,476
89,87,500
32,151,212
84,74,142
84,58,161
79,61,468
32,51,0
68,139,194
69,86,256
32,89,32
76,94,341
65,90,138
32,107,106
80,127,401
65,112,125
84,132,422
79,76,261
76,77,252
79,64,260
71,87,69
73,62,241
65,106,201
32,35,450
13,151,818
83,0,573
69,187,142
32,112,261
73,46,283
78,62,217
70,130,520
79,73,57
77,122,319
82,106,161
8,148,753
8,109,491
82,109,363
77,76,252
65,130,0
32,71,171
65,25,482
32,81,165
79,30,497
85,189,419
8,58,1056
89,79,487
84,108,90
32,133,73
68,62,102
69,113,14
32,108,97
65,91,521
82,140,0
84,98,213
13,94,379
83,88,787
32,141,268
8,182,667
69,135,1324
32,75,45
68,74,386
69,63,178
74,74,395
65,57,396
8,117,910
8,19,231
8,58,168
8,79,0
83,103,1186
8,121,413
73,14,894
78,48,383
68,115,245
73,81,291
67,100,48
65,34,183
32,28,132
65,135,395
76,84,76
65,75,129
78,80,465
71,75,942
8,157,0
8,104,135
8,63,49
8,80,78
8,35,30
8,0,115
8,156,47
8,0,0
8,0,240
8,0,64
8,31,95
8,57,147
8,3,132
32,105,384
83,111,418
85,124,0
71,53,300
73,101,472
69,126,137
82,92,104
79,78,237
32,95,207
188,96,910
65,81,571
77,98,107
69,83,268
75,112,807
80,61,428
32,58,305
68,110,48
69,52,142
45,316,634
8,238,343
8,0,468
8,103,174
8,56,433
8,90,0
8,69,8
8,2,88
8,0,82
8,128,65
8,0,135
8,9,167
8,90,40
65,209,963
70,178,369
69,98,294
66,92,366
82,133,102
73,109,0
76,73,456
190,55,446
32,83,364
83,88,582
8,91,592
76,86,363
85,53,293
67,54,351
73,133,7
68,75,27
79,70,209
32,100,558
66,85,356
69,82,361
71,73,361
188,81,0
32,84,380
83,136,198
69,145,234
8,66,289
8,28,98
8,59,183
8,82,336
46,81,0
77,91,270
65,52,0
78,38,71
69,113,0
74,41,301
79,86,176
32,48,208
68,129,260
69,64,125
76,119,247
32,92,223
68,180,0
79,51,171
76,64,109
79,91,166
82,90,454
32,33,0
89,74,327
32,116,169
8,97,1053
8,126,88
8,87,185
32,98,394
9,170,912
9,124,288
9,197,293
70,0,557
88,80,593
32,96,388
82,108,0
8,91,702
68,151,1004
69,151,237
32,72,234
84,79,390
73,85,92
66,64,357
73,61,193
65,157,263
32,89,0
89,68,667
32,66,234
80,69,232
69,0,0
82,87,13
79,100,346
78,101,362
69,91,329
32,55,375
