VK,HT,FT
97,462,-1
102,907,241
96,67,576
96,72,683
80,71,251
65,142,117
67,107,174
85,60,213
69,76,134
84,100,183
66,109,177
69,126,80
32,51,158
175,958,285
8,51,168
175,324,582
8,52,188
8,66,30
8,92,171
8,25,135
8,0,167
8,60,583
8,0,167
73,35,78
69,118,141
66,51,288
84,108,249
69,75,125
32,65,127
67,92,174
79,46,121
8,59,766
8,108,188
8,36,127
8,60,156
8,52,30
8,84,187
8,59,151
69,138,121
78,92,138
84,124,63
69,59,102
67,60,220
85,45,271
8,67,30
8,100,159
32,97,239
67,68,128
85,68,209
82,82,244
83,149,228
65,140,175
32,52,137
67,76,152
79,46,99
78,60,240
32,60,160
80,84,811
79,68,225
8,61,511
8,60,135
49,502,602
69,105,219
82,115,114
68,106,132
8,44,159
32,91,235
68,73,79
73,60,160
65,124,151
32,68,164
68,99,135
69,74,78
32,0,102
80,1488,244
79,44,83
80,68,513
32,60,161
68,113,99
69,77,107
32,60,94
82,129,103
89,112,250
79,81,191
32,52,207
68,99,376
69,82,89
32,82,129
80,0,243
76,44,184
65,37,129
84,102,495
73,91,97
76,64,222
76,81,183
79,52,110
32,52,228
84,51,129
73,85,138
66,67,253
73,56,583
65,192,176
76,56,112
32,60,237
68,106,95
69,90,113
67,76,319
8,68,236
8,84,160
69,154,946
82,115,143
190,195,562
32,60,176
68,83,110
79,52,157
76,82,168
79,67,96
82,82,145
32,69,105
84,46,141
79,60,66
69,84,79
82,99,144
65,143,231
68,124,179
8,52,176
8,109,183
8,12,127
8,0,151
76,66,120
69,64,87
82,91,399
65,140,215
68,126,121
79,85,108
65,180,2
8,68,225
190,365,205
32,67,152
78,118,206
79,82,176
32,57,235
70,15,180
66,60,139
69,60,159
82,89,87
69,122,64
32,76,119
8,60,312
8,76,176
8,0,193
8,51,157
8,0,183
73,60,168
66,64,239
82,99,243
69,66,109
188,60,613
32,61,191
86,66,184
76,21,183
65,127,151
86,113,170
65,48,466
32,95,144
8,43,333
8,68,193
8,47,194
8,36,159
8,60,6
65,153,821
76,65,133
86,92,98
65,160,81
32,55,118
84,90,109
79,59,139
76,68,192
69,75,99
82,82,72
65,130,175
68,113,107
65,191,92
32,52,24
89,36,306
32,73,231
67,114,210
79,50,450
78,60,241
83,92,171
69,100,161
82,100,335
86,61,184
65,124,175
68,129,120
65,141,107
32,53,96
83,68,222
73,60,88
78,25,198
32,35,164
69,82,140
83,60,362
84,51,191
85,66,239
73,35,160
8,68,237
8,36,588
73,59,128
71,95,214
77,36,819
65,84,699
83,127,182
32,13,82
68,71,135
69,113,36
32,66,101
83,68,631
65,92,175
78,42,124
71,162,160
82,91,143
65,102,58
68,113,141
79,63,129
32,79,223
13,21,238
76,85,187
76,100,188
69,177,104
78,76,135
65,158,211
68,36,121
79,69,95
32,60,357
67,96,176
65,121,488
80,1481,757
73,87,158
76,19,232
65,47,82
82,98,155
32,52,333
80,88,914
82,125,106
69,79,72
83,76,177
69,80,159
84,100,136
78,50,152
8,60,156
8,52,159
78,92,207
84,97,162
69,53,87
32,68,164
13,75,300
78,68,215
79,52,69
32,60,233
68,90,128
79,52,112
76,19,202
8,76,157
8,81,175
8,82,156
8,84,184
8,0,31
8,0,175
80,84,254
85,82,114
76,66,112
83,129,273
79,67,109
83,114,208
32,68,173
80,68,224
82,73,102
69,58,80
83,76,210
69,100,175
78,64,113
84,93,96
69,60,119
83,53,212
32,69,20
13,68,369
78,78,129
79,82,198
32,68,231
8,84,296
8,44,115
8,0,157
9,97,54
9,93,431
80,66,255
79,68,61
80,67,545
32,59,255
68,113,109
69,99,39
32,56,108
82,91,168
79,99,207
80,114,248
8,52,199
8,92,183
89,67,260
79,79,104
32,52,272
89,52,224
8,76,227
68,131,214
69,158,72
32,35,102
80,52,209
76,67,216
65,43,226
84,68,107
73,6,126
76,50,245
76,52,128
79,76,109
32,66,250
84,68,161
66,52,387
73,35,105
65,176,127
76,67,97
