VK,HT,FT
98,95,-1
96,83,278
96,75,174
96,74,207
67,97,301
85,77,225
83,82,209
82,93,230
73,88,209
8,93,767
8,88,233
8,46,138
82,102,570
83,117,360
79,85,220
32,92,276
99,83,758
32,90,364
69,93,284
82,92,172
32,92,290
68,104,317
73,92,205
65,116,172
32,90,151
68,101,190
69,97,156
32,91,118
80,105,321
79,95,161
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
84,96,335
79,81,202
73,78,189
76,88,237
76,80,144
69,93,177
84,96,285
84,88,164
69,100,142
32,91,213
13,92,654
72,86,436
69,109,189
88,92,350
8,66,303
8,53,167
8,46,138
77,95,645
85,75,231
192,358,489
79,91,210
80,95,226
8,91,690
78,89,580
32,88,198
67,99,255
8,82,693
67,108,591
79,90,228
78,88,221
32,87,190
71,111,433
65,135,162
83,102,198
65,108,164
32,83,172
71,111,433
82,89,197
8,89,646
8,77,237
70,100,544
85,70,236
82,96,240
65,118,222
83,94,319
73,92,174
78,85,259
65,105,178
68,99,242
65,111,191
83,110,186
32,85,213
76,85,374
65,104,147
83,116,163
32,86,159
67,85,328
89,79,416
65,109,206
8,91,710
8,75,243
89,79,416
8,66,303
8,53,167
85,79,597
76,88,262
65,112,168
8,91,710
8,75,243
8,72,147
67,133,892
85,77,225
8,75,766
8,66,229
8,46,138
8,41,129
8,37,118
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
83,72,630
69,92,208
8,110,644
8,81,185
13,72,474
83,116,615
69,109,223
32,117,161
82,100,222
69,96,166
65,106,237
76,88,281
73,81,211
90,102,267
65,121,151
32,86,201
8,77,730
8,65,222
8,57,179
8,57,143
8,51,163
8,34,108
8,34,108
8,34,108
79,81,918
66,97,431
78,89,235
83,99,236
69,103,195
8,110,644
8,81,185
8,77,173
83,72,630
69,92,208
82,95,162
65,112,215
8,91,710
86,89,641
65,111,209
32,96,265
72,86,491
69,102,164
82,93,161
73,76,249
68,103,251
65,127,143
83,113,178
32,87,234
67,85,328
79,86,155
78,169,192
32,86,187
8,74,735
8,62,214
8,74,150
8,56,351
8,51,163
32,88,520
65,106,300
66,84,371
85,97,259
8,75,766
73,87,638
69,103,159
83,97,230
84,93,234
8,95,635
8,80,217
82,102,570
84,83,220
65,112,197
83,102,198
32,93,220
67,85,328
80,95,347
79,94,162
78,95,291
8,117,590
8,82,227
8,78,229
79,78,876
78,90,236
32,87,199
69,90,337
83,92,205
67,98,356
65,97,194
83,93,246
65,108,164
32,83,172
83,97,357
69,80,182
86,113,314
84,92,283
69,100,142
8,110,644
8,81,185
8,77,173
67,133,892
82,105,253
69,103,186
67,89,295
73,99,211
79,104,168
78,91,233
69,83,160
83,91,228
32,78,133
46,64,327
80,95,347
85,78,267
82,96,240
85,86,258
76,88,262
69,93,177
78,74,266
84,95,218
65,114,189
83,102,198
32,93,220
8,79,766
8,64,233
188,74,664
32,81,171
90,100,335
79,90,220
78,90,236
65,103,150
83,101,214
32,93,220
77,91,241
73,90,193
78,84,254
73,100,170
77,93,262
65,110,168
83,94,201
32,87,218
68,82,173
69,82,179
32,81,127
84,96,335
69,134,115
74,71,288
8,66,303
8,53,167
8,46,138
71,93,351
8,66,303
71,93,351
82,89,197
65,106,203
78,85,266
85,98,217
76,88,262
65,112,168
67,95,257
73,90,175
79,107,165
78,97,219
32,88,206
13,92,654
77,91,286
65,107,161
84,90,311
79,84,235
8,94,742
8,77,240
82,102,570
8,89,646
84,89,655
8,95,635
89,79,416
79,91,210
82,91,228
32,85,202
