VK,HT,FT
97,79,-1
100,74,353
96,65,396
96,70,206
8,67,259
8,60,169
8,52,152
99,71,485
96,72,213
96,70,206
80,86,288
65,176,132
67,139,175
73,97,141
69,131,128
78,104,152
84,116,98
69,104,110
32,93,108
67,112,175
85,81,209
82,89,189
83,169,251
65,143,202
32,76,168
67,117,182
79,79,115
78,62,229
32,72,169
100,74,464
84,102,226
79,85,167
32,84,246
68,151,128
73,66,156
79,88,206
65,148,307
32,80,168
8,74,507
8,66,199
8,67,153
65,151,237
32,91,151
68,131,206
69,127,95
32,77,122
80,80,261
79,73,178
83,108,196
84,98,292
32,80,228
68,143,194
69,109,123
32,71,100
69,96,185
73,86,219
77,76,313
32,82,212
68,131,194
69,127,98
32,76,121
67,112,164
80,69,235
71,106,286
70,118,295
8,85,408
8,64,277
8,52,152
8,44,139
8,37,126
8,33,117
8,33,117
161,385,503
56,103,387
67,115,227
80,69,235
78,72,316
161,246,348
163,603,318
57,102,369
8,67,259
70,103,341
161,246,348
57,105,374
32,90,363
8,73,497
32,79,525
68,135,226
69,124,111
32,81,127
79,83,343
8,80,467
8,78,204
8,71,199
8,62,187
8,53,151
188,66,697
32,76,183
65,132,360
70,102,256
71,106,286
69,110,200
8,84,392
8,81,192
69,109,296
66,86,329
85,79,303
8,79,466
8,78,199
66,102,365
82,107,205
73,70,241
76,82,241
32,76,268
65,141,275
8,88,386
8,75,204
188,70,678
32,76,187
66,74,618
69,107,227
70,131,312
8,85,408
71,107,295
188,69,613
32,75,198
76,72,227
85,79,238
67,98,127
73,74,161
68,103,248
65,157,123
32,86,157
8,83,547
8,68,207
68,128,323
8,74,383
65,143,305
32,87,146
188,71,703
32,69,205
72,76,427
69,150,112
82,107,137
73,93,264
68,140,197
65,165,134
32,87,167
83,116,233
73,80,161
78,63,227
32,73,203
83,118,140
73,73,141
78,70,262
71,104,231
72,79,398
8,67,259
8,60,169
8,52,152
71,112,210
78,63,142
79,75,223
83,102,140
32,82,142
68,110,131
69,114,88
32,79,111
83,133,245
69,114,190
67,105,274
82,137,238
69,110,169
67,119,269
73,83,175
79,95,190
78,74,238
32,73,173
32,73,650
80,88,303
79,82,187
82,94,146
32,81,129
70,124,272
88,111,290
32,102,163
83,101,253
85,75,239
66,94,443
84,102,226
82,103,223
79,84,162
67,116,223
69,135,182
8,152,447
65,143,305
78,84,145
84,117,219
69,132,104
82,116,143
73,83,305
67,115,200
65,160,175
32,76,131
73,81,415
90,90,138
81,149,232
85,72,191
73,99,202
69,191,79
68,137,229
65,158,356
32,82,175
40,115,677
8,67,259
8,60,169
8,52,152
8,44,139
8,37,126
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
70,101,364
76,83,218
79,87,198
71,93,268
79,92,140
83,84,366
73,81,100
83,84,177
188,70,916
32,78,195
78,75,342
79,71,211
32,81,222
83,82,132
69,115,168
67,105,254
82,137,238
69,110,169
67,119,269
73,83,175
79,95,190
78,74,238
32,73,173
8,67,433
188,74,378
32,78,193
83,94,229
69,122,177
32,81,133
82,138,213
69,126,104
65,133,200
76,88,131
73,82,219
90,168,92
65,148,114
32,82,221
67,123,177
73,73,126
82,94,249
65,162,166
32,85,137
8,76,640
8,64,204
8,67,147
8,101,162
85,75,432
82,105,188
65,155,197
32,74,170
80,65,244
0,283,671
8,73,236
8,72,191
80,106,324
76,85,211
65,133,156
78,72,151
65,123,177
190,74,581
32,76,219
83,88,371
8,100,411
68,123,300
69,134,100
32,83,135
8,76,485
8,72,204
8,78,178
77,80,407
79,87,242
86,111,243
73,67,95
0,853,468
73,79,206
79,83,182
68,113,190
65,152,169
68,110,147
32,84,181
8,75,501
8,62,311
8,73,192
8,74,194
8,56,172
8,33,117
8,33,117
76,87,475
73,74,217
68,104,115
65,154,109
68,102,138
32,84,147
82,115,285
69,123,102
68,134,181
85,90,210
67,94,231
73,74,167
68,107,267
65,157,123
32,86,157
188,71,703
32,69,205
8,82,540
8,87,229
68,128,323
69,136,98
32,84,136
84,104,237
79,91,165
66,116,212
73,63,102
76,71,198
76,74,149
79,76,192
8,80,467
8,78,204
8,71,199
8,62,187
8,53,151
8,33,117
8,33,117
82,109,369
79,96,157
68,111,179
73,63,118
76,60,242
76,75,152
65,139,164
32,77,138
80,92,338
79,84,194
82,97,131
32,78,132
68,142,186
79,69,115
76,71,173
79,81,165
82,97,120
32,82,188
8,68,540
188,74,378
32,78,193
83,94,229
8,100,411
8,78,199
8,76,190
8,69,136
8,47,116
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
80,96,319
85,67,297
76,89,240
79,82,187
83,103,204
8,74,424
8,80,186
83,105,186
79,76,96
83,94,233
32,67,132
80,83,217
82,135,104
69,87,92
83,77,191
69,143,174
78,91,153
66,88,319
84,102,226
69,117,130
8,72,360
8,73,211
8,73,163
84,104,354
69,150,178
83,114,215
32,71,213
13,84,240
83,85,216
69,112,192
8,82,267
8,90,185
84,106,346
79,88,163
76,93,224
69,198,131
82,149,162
65,158,213
32,86,190
76,96,286
65,150,111
32,78,130
83,110,232
69,109,178
68,152,409
69,130,125
83,109,251
84,96,212
65,164,147
67,126,190
85,84,172
79,82,285
8,80,467
8,78,204
73,84,343
79,74,136
78,73,206
32,78,193
13,92,294
8,88,645
188,72,558
32,77,191
73,75,356
78,89,218
68,109,144
73,87,198
8,75,395
8,73,197
8,76,225
8,65,172
13,84,596
8,87,684
8,83,356
32,83,433
8,84,602
8,84,225
8,73,192
190,68,708
32,77,202
66,80,441
85,79,303
69,107,124
78,91,232
65,126,193
32,76,170
69,94,172
86,120,268
73,86,113
79,83,182
76,83,209
8,78,355
8,78,186
79,87,373
73,55,143
76,68,256
85,84,236
8,79,466
8,78,199
8,68,168
8,58,130
8,53,196
79,75,494
76,93,266
85,90,220
67,112,131
73,74,142
79,89,184
78,62,230
32,84,222
13,91,301
65,136,370
76,105,146
84,112,209
65,168,218
32,81,213
83,139,224
65,128,180
78,102,179
65,142,145
84,112,319
89,54,55
8,85,637
79,87,356
82,112,133
73,70,193
65,140,247
76,70,122
32,74,215
13,89,231
67,117,226
79,87,169
78,89,238
32,75,175
8,67,433
8,67,210
8,68,213
8,68,259
8,56,172
67,111,380
79,86,128
78,73,248
161,246,348
190,99,205
32,76,219
65,141,275
76,88,134
8,64,392
8,85,158
65,143,290
76,88,209
84,106,202
8,87,418
8,84,177
8,84,164
80,114,308
65,170,119
85,93,272
84,94,176
65,195,163
83,132,94
32,101,132
68,144,110
69,128,71
32,75,112
65,159,201
76,87,109
0,56,2
65,128,188
8,81,413
8,76,194
65,146,195
82,105,157
77,87,151
65,147,127
32,76,298
163,248,295
161,246,348
56,103,387
32,89,301
82,115,285
69,123,102
67,136,235
8,95,463
8,82,213
8,69,196
8,65,174
161,385,503
163,478,205
161,246,348
56,103,387
32,89,301
70,124,272
73,94,142
69,144,126
66,86,329
82,103,190
69,114,119
188,68,743
32,74,192
68,119,249
73,72,175
70,118,295
73,91,157
67,102,230
85,84,172
76,100,301
84,114,131
65,153,258
68,130,170
32,83,182
80,88,303
65,172,129
82,122,154
65,136,167
32,83,113
82,121,304
69,122,110
83,132,194
80,94,242
73,76,265
82,105,187
65,162,166
82,112,175
188,70,718
32,68,194
68,119,249
79,70,100
76,69,176
79,79,165
82,97,120
32,82,188
73,71,359
78,87,236
84,103,174
69,160,114
79,100,276
8,80,467
8,78,204
79,91,254
76,93,266
69,190,146
82,147,161
65,158,219
66,80,288
76,84,342
69,137,169
188,68,743
32,74,192
83,91,254
65,135,167
78,96,195
66,88,319
8,87,457
71,107,295
82,112,280
65,143,224
68,123,160
79,96,130
32,72,335
69,112,301
88,90,282
82,111,196
8,79,413
67,111,292
69,133,174
83,109,229
73,81,129
86,116,234
79,82,123
32,83,311
80,95,259
79,82,174
82,87,158
32,79,123
72,77,445
74,78,300
69,106,187
82,119,157
8,67,358
8,68,174
8,77,150
69,117,311
82,113,163
73,86,266
68,138,184
65,165,133
32,87,167
161,482,534
57,105,374
32,90,363
8,73,497
190,72,618
32,77,210
82,115,285
69,123,102
67,136,235
79,90,139
77,103,247
69,108,117
78,91,245
68,134,239
65,145,152
67,156,225
73,80,103
79,84,177
78,118,197
69,86,185
83,124,222
32,80,119
77,106,211
69,204,99
68,128,161
73,90,93
67,129,244
65,154,157
83,133,82
68,137,211
32,83,184
161,482,534
56,104,457
32,91,291
77,83,313
79,88,210
86,114,223
73,67,98
76,80,208
73,79,228
68,105,112
65,156,110
68,103,142
32,84,147
68,114,261
69,119,124
32,82,105
82,91,212
79,93,323
68,111,170
73,63,117
76,59,247
76,75,152
65,139,164
32,77,138
89,72,418
32,87,224
84,98,181
79,85,121
66,118,203
73,62,100
76,71,198
76,74,149
79,76,192
76,83,209
188,66,553
32,72,192
32,73,650
80,88,303
69,137,136
82,121,168
77,87,151
188,46,0
8,95,623
65,143,305
78,84,145
69,105,274
67,101,239
69,135,182
82,108,151
32,90,199
83,110,398
69,113,186
82,110,151
78,119,217
8,77,428
