VK,HT,FT
97,90,-1
103,69,480
96,75,243
96,78,127
80,113,373
65,168,120
67,144,166
73,106,104
69,145,120
78,102,141
84,110,122
69,108,151
32,93,96
67,115,151
8,97,332
67,116,307
79,86,122
78,77,238
32,77,235
8,61,500
8,68,169
8,73,276
8,64,187
68,115,404
69,135,93
32,83,174
100,71,341
32,77,164
65,153,374
0,708,552
79,81,180
80,60,204
83,120,163
32,83,153
8,61,634
8,76,247
8,60,168
83,87,236
32,78,124
67,110,153
79,85,101
78,70,225
32,71,181
84,93,266
88,117,292
67,107,208
32,85,221
8,79,613
8,82,251
32,80,256
80,83,457
79,79,214
82,92,138
32,75,140
65,133,144
80,85,124
76,79,207
65,135,164
83,113,106
84,92,213
65,158,154
77,82,175
73,63,218
78,75,297
69,113,225
8,74,471
8,88,204
8,87,242
8,66,197
8,78,176
8,17,184
8,30,109
8,30,60
8,40,99
8,41,74
8,29,119
8,30,175
8,23,117
8,24,143
8,21,60
32,89,385
67,117,191
79,76,124
78,85,253
84,75,168
85,74,200
83,110,270
73,89,131
8,77,491
79,98,422
32,83,246
67,105,122
79,84,97
78,77,291
32,84,170
79,74,312
66,74,275
83,121,114
8,79,498
74,85,350
69,104,229
84,109,321
73,88,312
79,71,193
8,69,436
8,98,183
79,108,342
32,79,238
80,83,290
69,127,135
83,121,190
65,163,284
68,117,195
79,82,137
32,85,222
161,422,717
161,52,217
56,106,393
32,95,288
80,126,269
85,63,246
69,134,126
82,111,134
68,125,342
84,89,150
8,71,503
8,93,197
84,118,138
65,170,205
161,216,473
32,80,160
68,129,239
69,117,106
32,78,113
77,85,385
69,140,101
84,99,327
65,168,195
76,84,228
161,249,309
161,0,194
161,0,34
161,10,33
161,14,35
161,0,33
161,0,32
57,110,282
188,66,521
32,70,230
69,112,173
78,67,122
32,75,232
80,72,200
85,63,302
73,68,97
69,182,81
82,117,146
8,79,366
8,82,173
8,62,140
8,74,165
73,77,442
69,131,178
82,111,209
78,167,186
65,147,219
32,86,145
73,84,435
90,91,123
81,149,264
85,81,118
73,94,194
69,181,89
82,113,194
68,137,279
65,147,137
32,75,171
67,113,200
79,78,92
78,71,253
32,68,177
80,80,246
79,87,169
83,104,175
84,108,276
69,140,99
82,127,203
73,89,265
79,84,210
82,107,182
32,84,201
68,135,170
79,69,92
76,71,171
79,82,171
82,105,105
32,76,236
68,137,203
69,132,122
8,80,290
8,79,169
8,65,239
78,84,304
77,64,39
8,84,492
8,69,159
78,76,484
32,79,206
8,76,321
8,94,172
188,64,746
32,69,195
68,123,227
69,116,111
70,138,303
79,88,252
82,106,147
77,90,129
73,68,254
68,107,206
65,157,113
68,147,113
32,82,134
8,66,436
188,80,445
32,79,203
69,116,189
68,155,193
69,139,105
77,88,126
65,139,207
32,64,371
69,106,243
32,79,155
73,74,320
77,72,221
80,71,218
79,86,238
84,105,182
65,158,196
78,74,184
69,105,216
