VK,HT,FT
97,100,-1
102,79,804
96,100,396
96,78,0
80,115,374
65,211,275
67,113,0
73,72,222
69,128,231
78,80,164
84,129,176
69,97,0
32,14,115
67,114,191
79,92,0
80,89,208
78,86,303
32,61,85
8,111,156
8,28,245
8,84,456
78,66,511
32,69,400
80,62,13
76,84,201
65,118,273
8,68,576
8,102,0
8,128,490
70,112,0
88,78,488
32,119,287
68,144,382
69,105,121
32,68,181
80,92,703
76,88,242
65,141,304
84,100,187
73,43,392
188,66,320
76,64,0
8,55,179
8,102,174
76,126,179
76,89,90
79,80,200
32,63,201
84,85,90
73,67,112
66,120,147
73,75,115
65,169,490
76,75,88
32,55,216
8,53,536
188,93,431
32,95,143
68,136,103
69,73,80
82,106,150
69,124,97
67,124,266
72,70,1362
65,152,176
32,47,371
83,99,209
69,145,190
32,101,232
8,105,306
8,70,176
8,101,0
80,129,422
79,82,81
82,100,231
32,100,126
84,123,268
8,183,600
8,51,189
8,82,99
8,72,502
8,90,148
66,100,834
65,175,195
76,77,68
8,60,439
8,63,156
8,123,120
8,140,429
13,57,728
68,204,168
69,156,52
67,97,528
73,85,80
68,88,0
79,95,66
32,96,220
82,97,412
69,137,0
65,128,200
76,88,104
73,66,231
65,199,206
82,105,195
90,120,288
8,88,514
8,50,220
90,162,493
65,130,159
82,110,353
32,80,202
8,79,591
8,42,124
8,79,158
8,103,157
8,79,260
8,23,40
73,85,248
90,135,138
65,133,62
82,70,268
32,93,164
84,102,224
82,126,340
65,202,236
67,81,213
67,102,228
73,89,158
79,120,406
32,66,203
8,67,697
78,74,451
32,46,183
69,0,134
83,109,178
81,113,166
69,122,185
85,91,259
8,70,372
8,75,0
85,78,273
76,90,332
69,114,276
84,63,279
73,83,31
67,90,243
65,48,205
32,63,187
84,104,392
65,154,458
8,105,306
82,112,254
65,91,159
83,97,518
78,116,77
8,61,238
8,101,115
78,73,785
83,102,195
67,105,88
65,169,138
76,94,143
67,110,660
65,204,210
78,89,319
69,81,603
65,152,162
32,90,106
67,108,258
79,64,54
78,62,311
32,85,191
52,863,44
75,71,0
71,115,240
32,65,212
68,134,274
69,149,106
32,97,50
80,69,696
69,95,74
83,128,298
79,84,224
8,56,357
8,106,175
8,30,284
8,51,249
8,0,164
8,0,234
8,0,218
8,26,152
8,0,87
8,29,0
8,0,139
99,78,807
32,70,329
75,24,311
71,132,183
32,56,282
68,137,483
69,134,34
32,64,157
80,63,501
69,152,45
83,130,163
79,64,114
32,94,222
8,63,968
188,91,525
32,94,178
13,66,781
84,69,71
69,126,0
80,93,171
8,119,604
8,74,123
79,96,0
76,113,797
69,208,198
82,164,65
65,177,326
32,81,233
80,61,163
82,133,96
79,96,50
67,108,167
69,130,0
68,103,0
73,86,193
77,88,232
69,137,71
73,86,226
8,53,382
8,56,244
73,61,114
79,71,511
69,78,122
78,79,77
84,128,333
79,58,109
8,71,402
8,123,165
8,85,285
8,121,443
8,78,286
69,130,0
78,108,0
84,134,220
79,63,124
32,27,121
13,104,355
83,85,89
69,112,87
32,99,27
67,102,29
79,76,140
77,84,270
69,98,108
78,92,679
84,36,142
65,169,231
8,71,685
8,7,83
8,30,40
8,58,136
8,70,0
8,43,324
8,0,2
8,9,21
8,0,261
8,37,98
80,84,15
65,174,94
67,88,127
73,115,0
69,138,9
78,114,179
84,115,3
69,125,157
32,193,203
69,104,196
78,82,68
32,81,146
83,98,197
69,168,180
71,126,344
73,49,146
8,133,610
85,82,76
73,83,500
77,84,262
73,75,117
69,141,160
78,81,98
84,84,131
79,84,120
32,77,262
80,4,128
79,74,164
82,82,96
32,87,143
65,94,61
82,134,708
84,75,390
32,107,505
68,116,275
69,147,122
32,65,72
77,45,892
77,90,239
73,67,395
73,54,376
73,69,131
8,64,306
32,74,367
32,86,497
80,0,143
79,80,146
8,37,651
8,121,194
8,74,255
188,67,946
190,77,775
32,79,177
68,160,262
79,57,100
76,99,182
79,79,144
82,92,223
32,66,71
79,93,603
68,122,0
69,184,111
82,123,152
65,195,190
8,38,712
8,126,213
8,46,177
8,0,55
8,125,325
77,89,155
79,92,190
68,121,145
69,199,91
82,167,138
65,235,159
68,166,166
79,87,126
188,53,875
32,56,192
69,149,306
68,140,191
69,121,134
77,60,128
65,134,204
32,86,222
66,48,96
8,95,190
79,35,63
68,147,116
69,167,54
8,77,469
8,57,259
8,98,0
77,77,245
79,101,383
68,172,85
69,157,85
82,109,161
65,214,165
68,209,439
79,83,148
32,68,436
70,102,315
88,100,245
32,100,187
68,153,401
69,137,52
32,67,44
80,56,383
65,186,215
76,93,9
8,66,387
8,38,187
76,105,173
65,172,103
84,131,211
73,48,456
76,39,259
76,69,151
79,62,157
32,78,200
84,95,266
73,65,278
66,147,196
73,70,100
65,156,537
76,79,100
32,64,212
9,92,0
