VK,HT,FT
97,71,-1
96,107,190
96,46,172
96,21,139
9,128,650
80,88,707
79,180,156
80,86,608
32,104,165
68,88,124
69,125,184
32,104,113
67,79,182
8,92,511
79,97,29
83,104,100
32,103,256
68,86,169
69,69,54
32,119,210
67,116,162
65,213,145
68,75,200
69,93,99
82,82,250
65,133,180
32,96,90
68,92,283
69,108,92
82,80,183
65,164,184
8,76,597
69,204,718
67,80,341
72,88,261
65,24,87
32,80,99
188,64,427
32,112,253
72,125,261
69,71,143
82,154,222
68,88,261
73,88,179
65,96,210
32,120,118
8,124,239
8,61,140
8,34,146
8,67,46
79,75,710
68,120,140
8,145,441
8,8,34
79,76,724
68,119,271
8,101,598
8,56,172
73,104,811
68,69,210
65,160,160
32,135,182
81,126,109
88,70,266
32,86,207
76,76,192
73,91,218
77,43,184
80,101,177
73,136,212
65,77,228
32,96,164
83,88,583
73,71,435
78,128,183
32,96,340
68,93,174
69,91,191
86,88,284
71,101,185
73,96,192
8,48,1175
8,96,278
8,56,228
66,126,1080
73,69,253
84,96,205
79,86,43
32,100,189
89,72,279
32,70,235
83,64,236
73,86,215
78,190,98
32,82,124
83,88,787
73,66,120
8,74,823
8,104,163
70,8,972
76,14,456
79,128,147
71,115,247
79,65,140
83,70,129
73,88,839
83,83,93
32,76,1125
13,131,223
82,75,276
88,85,477
32,86,204
82,152,275
69,128,182
68,149,296
85,174,155
67,70,803
67,138,155
73,72,125
79,43,898
78,85,196
32,146,123
65,72,636
67,80,210
69,83,252
84,72,324
80,128,156
8,140,407
8,104,251
80,96,699
84,117,206
65,88,132
66,102,101
76,86,385
69,106,157
32,75,332
73,86,256
77,86,293
80,91,205
76,175,41
65,91,217
8,131,772
8,71,173
8,99,95
8,72,164
8,8,35
8,8,34
188,26,816
32,86,183
77,109,258
65,64,100
84,129,548
69,169,162
82,56,97
73,88,311
65,70,176
76,114,9
32,8,244
83,80,144
68,80,348
8,81,596
8,81,35
68,97,605
69,88,130
32,82,84
79,112,297
83,70,116
32,96,100
83,88,110
73,80,203
78,80,181
32,88,180
65,86,126
76,86,108
84,112,256
69,80,97
82,72,80
65,156,356
67,88,237
73,92,296
79,104,231
78,41,120
32,88,137
65,128,253
80,80,8
65,71,449
82,144,147
69,173,96
78,112,755
84,69,174
69,72,112
32,120,173
13,125,449
83,205,823
69,240,268
32,127,164
8,79,1105
8,72,140
8,71,168
67,111,1243
79,76,159
78,96,361
84,96,298
73,80,215
78,131,298
85,69,400
65,113,92
82,97,224
32,107,341
67,103,591
79,56,119
8,41,483
8,80,212
8,89,34
32,71,508
67,96,564
79,75,132
78,55,212
32,98,180
70,96,57
75,69,1245
84,96,242
32,91,185
78,88,319
69,96,84
85,120,199
8,58,557
8,8,206
8,51,172
188,72,348
32,85,173
83,72,398
69,86,185
8,91,911
8,56,156
8,109,267
32,104,404
67,144,285
79,188,87
8,80,921
8,103,198
8,114,156
8,70,196
13,75,349
67,128,236
79,80,204
78,88,211
84,80,233
73,80,222
78,101,201
85,70,204
65,84,174
32,75,206
69,96,312
78,86,197
32,112,188
83,86,140
69,86,221
71,29,11
85,80,439
73,96,204
77,119,194
73,118,200
69,95,181
78,91,157
84,68,179
79,80,141
32,88,247
80,128,281
79,70,132
82,104,276
32,74,141
67,88,463
76,104,115
73,101,265
78,79,238
73,87,254
67,104,84
65,201,167
32,95,111
77,104,542
69,80,163
68,95,186
73,36,232
67,70,76
65,99,148
32,185,138
9,83,801
110,100,206
9,88,801
110,86,174
9,189,812
8,80,152
80,151,482
79,94,146
80,66,159
32,149,130
68,83,250
69,110,84
32,112,107
67,111,826
65,115,103
68,82,222
69,93,192
82,56,191
65,133,196
32,147,329
8,96,317
13,18,1003
67,85,222
85,88,129
82,107,203
83,88,303
65,135,158
32,71,44
67,88,228
79,122,108
78,72,377
32,178,188
78,86,254
69,80,168
85,112,161
84,102,233
77,96,156
8,86,1036
8,96,34
77,60,432
79,72,116
78,109,165
73,156,93
65,65,153
32,96,128
