VK,HT,FT
97,77,-1
102,87,401
99,72,362
96,69,222
80,95,183
8,89,384
80,62,345
65,158,161
67,123,154
73,108,90
69,141,160
78,107,150
84,117,80
69,105,112
32,89,107
67,113,237
79,85,79
78,60,226
32,78,159
65,150,186
78,89,167
84,112,231
69,136,96
67,113,240
69,141,186
68,122,293
69,146,94
78,101,232
84,110,94
69,100,160
32,103,95
68,142,268
69,144,102
32,79,112
84,92,332
8,86,394
84,109,445
88,121,412
32,79,157
77,83,429
85,78,184
76,87,276
84,94,195
73,82,187
80,83,291
76,89,236
69,134,149
32,69,302
188,75,623
32,67,194
70,59,382
88,116,299
32,97,158
68,143,128
69,109,91
32,73,150
69,106,194
83,91,195
80,104,125
73,76,227
78,81,195
65,144,181
32,76,183
84,98,247
73,80,204
66,119,164
73,67,189
85,28,59
8,81,506
65,131,254
76,95,141
32,69,212
73,80,350
90,90,123
81,157,202
85,76,194
73,106,191
69,183,84
82,123,100
68,143,308
65,156,128
32,82,160
89,76,430
32,86,235
67,93,207
65,182,154
66,69,245
69,130,180
90,119,168
65,162,109
32,80,223
68,129,108
69,121,105
76,92,177
32,93,402
49,90,833
32,80,264
69,109,191
82,97,143
32,98,190
77,66,446
84,79,206
88,106,405
32,84,176
8,64,417
8,61,231
67,125,224
32,91,178
68,121,212
69,123,84
32,75,124
77,85,561
65,133,125
78,74,122
79,80,234
32,84,233
68,120,168
69,111,112
82,113,134
69,103,110
67,131,238
72,88,300
65,140,229
32,76,216
8,83,582
188,73,313
32,79,198
80,78,232
82,123,128
69,96,120
83,76,237
69,132,195
78,86,107
84,122,176
65,169,172
32,74,105
67,114,205
85,100,126
65,167,174
68,119,116
82,113,240
79,80,97
32,95,275
68,152,82
69,117,101
32,79,113
68,111,310
73,72,179
83,100,183
77,69,163
73,70,297
78,79,212
85,70,194
67,102,138
73,71,177
79,84,188
78,63,242
32,87,189
68,142,142
69,143,69
32,68,123
76,81,390
65,152,100
32,80,133
70,127,243
85,76,516
69,121,161
82,119,142
90,148,210
65,156,151
32,76,163
69,93,154
78,69,117
32,85,174
76,97,227
65,148,134
83,98,114
32,80,136
69,101,145
88,76,214
84,133,224
82,112,318
69,141,107
77,85,201
73,87,245
68,108,193
65,185,103
68,145,246
83,111,165
69,129,184
8,84,280
8,89,184
69,98,284
83,116,216
32,71,180
110,102,525
99,72,597
111,71,250
101,219,441
32,93,257
69,92,312
78,68,131
32,79,253
8,78,452
8,57,164
8,66,249
80,105,353
69,148,169
82,136,143
79,99,117
32,79,270
83,100,132
69,101,164
78,83,148
83,100,328
73,97,162
66,100,236
73,61,146
76,67,215
73,69,189
79,82,198
68,125,257
65,162,193
68,101,104
32,90,155
67,106,277
79,86,145
78,122,258
83,104,115
69,163,186
82,117,207
86,253,265
66,73,8
8,90,408
65,130,219
68,141,193
65,150,257
32,75,256
84,86,264
65,121,455
78,74,125
84,112,219
79,77,125
32,84,217
77,90,422
79,81,202
86,121,128
73,67,93
76,80,186
73,73,285
68,103,99
65,146,109
68,108,176
32,91,103
32,74,548
46,0,315
46,30,188
46,13,142
46,25,77
46,21,87
46,7,90
46,21,97
89,77,532
67,106,299
79,73,189
78,45,227
83,106,99
69,152,226
