VK,HT,FT
97,58,-1
96,52,237
161,310,427
190,67,134
96,27,209
96,68,157
79,68,51
89,92,887
84,44,74
32,72,1162
65,73,149
66,52,1003
65,47,125
68,165,282
73,43,275
65,90,93
32,61,123
13,74,1265
80,105,300
65,70,325
67,52,258
73,152,165
69,67,130
78,52,94
84,77,237
69,52,115
32,73,185
32,0,179
77,58,1180
65,161,152
83,39,173
67,100,219
85,82,93
76,79,208
73,59,208
78,74,239
79,8,205
32,60,178
67,92,425
65,60,173
73,171,161
68,88,349
65,176,224
32,44,353
68,68,208
69,58,196
32,74,150
65,61,807
76,58,163
65,74,98
85,58,324
8,0,1347
8,73,154
84,176,85
85,52,219
65,119,158
82,45,201
32,68,193
67,55,107
79,84,125
78,86,238
32,43,225
84,0,84
88,95,350
32,42,196
68,72,810
69,57,94
32,42,84
72,59,371
77,100,805
69,84,101
78,52,133
73,36,132
8,94,923
8,28,274
8,74,170
8,0,191
69,60,194
77,60,317
73,58,251
67,186,156
89,89,773
69,90,133
82,58,148
8,27,564
8,0,157
8,44,158
85,66,873
69,80,177
82,56,229
80,89,301
79,52,203
32,47,254
68,53,221
69,84,170
82,132,247
69,116,113
67,43,239
72,36,306
79,55,187
32,52,125
8,36,898
188,61,387
32,17,159
73,58,221
78,102,277
71,48,131
82,67,162
69,45,208
83,76,182
65,12,168
32,61,117
68,58,397
69,44,227
65,100,133
77,76,141
66,44,229
65,57,161
8,120,804
85,92,425
76,41,199
65,88,172
78,74,271
68,92,149
79,89,262
73,59,898
8,68,655
188,67,817
32,62,176
70,68,172
69,77,172
82,101,79
8,79,49
8,44,157
8,65,169
82,108,381
69,68,189
70,61,204
73,58,203
69,93,79
82,50,197
69,27,176
32,22,153
68,119,197
79,68,92
76,62,165
8,89,689
8,166,94
8,92,53
71,68,223
79,37,140
78,60,220
65,89,88
76,44,117
71,60,244
73,52,156
65,44,157
32,29,1142
8,33,1361
188,65,119
32,58,150
65,125,126
82,66,176
8,40,568
8,38,197
82,58,665
65,132,255
84,91,34
8,60,569
8,56,173
8,51,54
65,149,394
82,146,199
84,139,175
65,47,218
8,68,959
82,126,489
65,124,101
76,42,339
71,27,114
73,51,181
65,67,227
32,31,126
68,57,165
69,105,209
32,51,95
84,43,190
79,36,133
66,41,206
73,56,197
76,83,185
76,41,132
79,30,192
32,0,211
89,52,253
32,43,270
80,53,92
73,58,262
79,52,286
8,43,455
69,72,248
188,63,774
32,42,60
65,44,429
32,72,165
73,43,700
8,100,495
78,43,521
73,152,285
86,121,161
69,60,292
76,74,211
32,60,173
8,36,1074
8,49,141
8,58,169
8,32,157
8,26,13
8,0,35
8,43,36
76,85,1094
32,44,221
69,61,126
88,67,301
65,60,107
8,72,576
8,169,174
111,58,270
70,84,493
32,73,133
78,84,189
79,70,184
8,44,1002
8,52,193
77,108,738
80,52,227
8,93,406
79,42,768
86,127,142
73,74,150
76,60,249
73,52,152
90,118,161
65,57,117
32,57,110
83,73,83
85,51,173
83,56,175
32,74,131
67,60,187
85,28,157
65,75,126
84,96,285
82,172,69
79,60,77
32,53,256
69,67,212
88,81,288
82,27,125
69,60,126
77,76,519
73,76,254
68,60,218
65,181,181
68,52,312
69,76,206
83,75,147
32,35,66
78,68,289
79,69,213
32,119,127
83,76,205
69,102,204
32,60,145
79,80,304
66,60,246
83,74,176
69,154,143
82,92,219
86,81,90
65,80,173
32,103,100
68,60,152
69,42,133
70,59,317
79,104,133
82,36,116
77,69,14
73,60,141
68,108,68
65,152,99
68,71,117
69,51,205
83,67,282
32,50,141
80,58,211
8,41,647
8,58,178
188,36,342
32,129,180
80,104,194
85,44,176
76,74,222
83,76,239
79,60,755
83,85,116
32,91,117
80,107,664
82,51,191
69,74,115
83,86,181
69,134,190
78,52,19
84,89,114
69,68,117
83,53,191
188,54,218
32,68,197
82,112,1260
88,75,956
32,43,192
83,148,89
76,58,157
79,42,165
65,61,155
65,42,65
32,42,118
13,79,872
83,54,1245
85,60,592
71,75,309
73,88,492
69,116,283
82,43,195
69,11,181
32,43,259
65,119,633
78,52,457
65,76,109
76,132,349
71,84,336
69,60,124
83,60,197
73,60,147
65,68,111
32,52,201
188,156,237
32,112,191
78,39,556
8,0,341
80,68,890
8,67,774
65,123,157
76,104,173
84,47,233
65,98,165
32,130,283
79,42,903
89,44,712
8,84,35
8,32,36
8,0,35
8,48,142
8,28,35
8,76,242
8,54,173
83,75,578
73,44,471
78,61,165
32,60,176
67,120,302
79,77,369
78,60,282
68,116,37
85,68,252
67,52,270
84,123,254
65,41,149
32,44,575
80,78,629
79,121,147
82,52,309
32,30,139
73,52,1375
79,89,111
8,0,659
8,59,1263
79,43,1270
89,74,354
84,52,85
32,69,306
110,58,484
110,58,1131
