VK,HT,FT
97,210,-1
97,807,306
8,65,22
8,33,0
98,923,954
99,923,46
96,79,430
96,63,454
80,0,200
65,147,116
67,35,206
73,74,430
69,153,165
78,92,130
84,79,86
69,64,0
32,65,104
68,88,0
69,127,123
32,74,142
8,80,515
8,75,159
8,51,172
8,25,344
8,52,378
8,119,97
8,36,429
8,75,214
8,133,334
8,117,323
8,126,218
8,30,147
79,47,14
89,75,413
84,39,260
32,83,517
13,87,333
65,319,292
8,93,260
79,109,237
80,143,235
65,171,183
8,101,460
8,59,195
8,49,127
80,283,392
65,208,163
67,99,78
73,79,250
69,176,215
78,108,145
84,80,126
69,92,7
32,76,124
68,175,159
69,122,73
32,61,116
84,86,375
82,93,290
8,129,102
8,50,130
68,131,316
69,156,87
8,98,337
8,46,166
105,107,427
97,672,19
32,106,119
65,95,687
0,824,772
79,80,56
83,124,86
32,53,1
80,0,274
82,110,189
69,85,51
83,63,163
69,152,206
78,78,95
84,125,155
65,150,215
32,49,157
67,113,416
65,85,10
73,89,569
68,101,191
65,126,159
68,138,4
32,57,0
69,60,595
32,86,40
8,73,238
8,103,467
8,83,249
8,123,443
32,84,455
68,131,0
69,116,81
32,43,49
83,87,343
85,63,136
32,90,466
65,178,689
76,80,147
84,95,119
85,89,255
82,106,437
65,60,400
32,91,79
67,117,202
79,86,0
78,67,232
32,60,170
84,88,347
67,116,109
8,101,512
88,127,490
67,124,265
32,79,267
8,86,520
8,32,227
32,83,136
69,104,77
78,115,144
32,70,220
67,131,148
65,231,132
68,99,439
65,194,266
32,53,81
8,86,819
8,124,19
69,113,48
82,93,73
65,97,45
32,47,251
68,120,0
69,128,91
82,141,56
69,75,86
67,68,376
72,44,150
65,345,109
32,82,75
8,82,972
188,92,295
32,61,190
68,158,341
79,74,125
76,92,158
79,67,40
82,121,0
32,76,155
89,87,628
32,79,219
68,123,418
73,82,139
77,47,283
188,93,644
73,78,463
8,52,612
8,7,2
8,45,178
8,42,211
8,30,96
8,105,0
8,109,121
8,0,216
8,43,0
8,128,269
8,63,172
8,98,448
8,107,163
65,123,553
76,65,94
32,100,282
69,94,84
88,78,238
65,302,97
77,83,200
69,137,341
78,93,88
32,64,235
70,58,563
73,72,129
67,128,131
73,59,333
8,72,105
8,52,237
83,99,382
73,80,276
67,129,147
79,67,0
32,84,356
8,84,217
188,69,523
32,59,178
77,87,482
77,94,748
73,77,543
73,62,313
32,66,163
68,128,286
69,124,53
82,114,219
69,136,64
67,132,134
72,82,141
79,104,163
32,58,422
67,102,0
