VK,HT,FT
97,502,-1
101,849,858
96,691,906
96,730,438
80,80,244
65,135,168
67,105,152
73,80,85
69,25,104
78,75,183
84,136,94
69,96,234
32,88,147
67,174,315
85,413,689
82,104,135
83,104,150
65,141,154
32,88,152
67,112,894
79,88,96
78,101,183
32,8,174
80,72,232
79,88,104
32,88,425
8,64,1135
80,80,246
32,96,271
68,140,104
69,158,104
32,72,144
84,103,197
82,112,136
65,195,654
67,178,144
67,159,147
73,0,23
79,124,380
78,64,195
32,64,67
69,80,100
83,90,103
81,543,695
69,128,112
85,959,178
8,104,224
8,152,160
85,506,67
69,120,96
76,100,205
69,80,168
84,136,231
73,87,85
67,177,146
65,128,137
32,64,134
68,140,120
69,120,104
32,88,96
8,46,407
8,88,217
8,112,296
84,136,81
82,80,263
65,120,136
78,72,216
83,153,120
84,73,220
32,80,144
97,205,798
32,96,184
69,101,112
82,116,213
32,92,184
68,131,205
73,48,128
65,166,144
32,72,120
85,227,370
66,14,676
69,100,267
82,121,136
73,88,152
8,98,173
79,77,391
83,80,126
73,61,548
68,148,120
65,107,100
8,72,160
8,72,152
68,205,136
65,152,88
68,94,98
32,88,128
84,112,47
73,64,39
66,58,65
73,46,131
76,88,184
65,128,185
8,56,280
8,80,205
65,152,377
76,80,269
188,163,846
32,64,128
84,142,5
79,72,115
76,75,570
69,112,96
8,112,225
8,90,192
8,108,192
8,96,566
8,74,30
8,92,215
8,96,480
8,96,196
8,88,17
8,91,182
8,56,180
8,73,418
8,88,220
8,58,276
8,96,173
8,97,161
8,58,475
8,59,128
8,65,362
8,88,29
8,96,333
8,96,361
8,88,155
8,109,33
8,85,246
8,96,386
8,50,147
8,96,168
8,96,232
8,103,103
32,88,184
84,90,117
65,152,176
84,63,240
188,62,101
32,80,504
84,142,77
65,168,93
8,0,512
8,96,144
84,136,171
79,88,94
76,88,198
69,80,88
82,140,260
65,120,273
68,221,104
65,134,109
32,73,136
89,103,381
32,96,19
67,182,146
73,61,89
79,80,96
8,112,189
8,72,176
79,70,372
78,80,220
83,96,102
69,80,136
82,123,80
86,584,592
65,120,763
68,130,136
65,183,136
32,72,139
188,517,274
32,96,160
80,88,25
85,173,553
73,88,183
8,0,896
76,103,235
83,72,137
79,60,169
83,96,167
32,80,367
80,94,193
82,112,142
69,104,104
83,96,182
69,112,137
78,72,265
84,112,11
69,128,168
83,79,430
32,72,125
188,295,894
32,96,152
72,37,680
69,128,88
82,104,120
88,590,750
8,80,185
73,74,453
68,160,120
65,221,95
83,96,766
32,12,195
76,22,187
73,95,83
77,881,376
80,80,212
73,104,136
65,193,112
83,162,142
32,6,271
13,109,977
84,120,262
82,144,136
88,776,658
8,88,1211
8,103,152
8,80,168
82,104,101
88,728,731
32,80,208
67,112,149
79,95,219
78,64,192
32,72,177
8,64,599
8,96,301
8,101,184
8,72,189
69,112,254
78,96,734
32,72,168
79,75,168
71,363,521
85,950,264
73,88,152
65,236,214
8,64,237
8,80,160
8,88,185
8,72,32
8,72,183
8,0,162
8,76,206
8,96,33
83,25,176
73,64,327
79,125,67
8,96,160
78,108,184
32,73,286
67,28,206
65,138,176
77,886,668
66,782,701
73,80,173
79,72,337
83,113,1125
32,72,152
13,279,964
67,120,128
8,80,168
8,104,146
65,144,136
8,72,168
13,610,984
65,175,88
72,855,891
8,97,230
71,848,756
85,408,267
65,233,201
82,35,280
65,120,176
68,28,21
8,88,160
8,112,281
68,97,166
65,152,110
32,58,26
80,80,0
65,171,177
82,104,126
84,92,107
69,136,88
83,96,552
32,72,120
66,186,818
76,83,197
65,115,184
78,87,152
68,95,104
65,104,136
83,88,168
32,80,120
59,504,172
80,67,246
65,152,176
82,104,217
65,175,218
32,81,198
68,148,143
69,120,3
86,263,448
70,244,867
8,96,417
8,72,163
70,673,193
73,80,137
78,78,223
73,72,196
82,126,120
32,104,341
67,138,124
79,80,96
78,56,157
68,109,344
85,850,70
67,140,264
84,112,240
65,228,153
8,80,144
8,96,168
8,88,175
8,72,192
8,59,207
8,45,173
8,0,183
8,54,33
8,33,95
8,73,160
8,0,173
8,88,261
8,76,340
8,106,28
8,0,162
8,29,172
84,128,70
82,138,223
8,104,232
8,80,152
79,81,104
83,72,344
84,136,220
69,85,96
8,72,184
8,0,164
8,88,144
8,88,48
8,96,11
8,106,393
32,71,168
8,92,224
65,136,906
32,72,153
80,46,155
82,77,264
8,72,396
8,88,497
70,205,3
8,80,192
84,138,188
82,14,252
79,88,69
8,80,253
8,88,31
82,112,136
79,76,134
32,72,152
8,95,312
8,88,160
8,97,176
84,112,196
79,88,176
32,72,120
81,285,69
88,422,841
32,72,120
68,115,125
69,24,96
70,523,223
73,64,149
78,75,170
85,876,336
73,122,190
8,80,376
8,96,160
73,104,131
85,354,831
84,52,12
66,393,566
79,88,69
8,0,1066
8,105,174
8,88,184
8,0,161
84,105,198
73,64,166
86,979,310
79,121,91
32,85,128
110,779,485
9,214,134
70,821,867
88,350,850
32,72,176
68,25,207
69,156,104
32,58,63
67,108,119
65,144,94
68,125,136
69,40,108
82,104,150
65,152,184
32,83,180
89,681,465
32,64,96
70,882,54
69,79,88
77,646,998
85,200,27
82,81,136
32,64,136
9,633,134
