VK,HT,FT
105,691,-1
8,69,341
96,93,870
105,766,253
96,23,1043
96,72,786
162,865,348
86,117,299
32,78,141
8,94,136
53,541,51
46,891,213
37,31,101
32,70,0
161,471,523
190,302,846
32,70,273
67,102,510
85,84,276
82,104,96
65,148,652
32,76,221
80,0,147
76,88,170
65,119,92
78,51,280
65,133,64
32,72,160
37,23,177
37,0,140
37,0,163
37,0,20
37,36,146
37,46,53
37,0,71
37,34,152
37,0,25
37,27,166
37,0,55
37,40,0
32,55,175
72,102,181
88,94,166
32,65,150
81,827,777
8,147,63
32,105,455
83,121,163
73,67,170
78,76,115
32,44,0
83,104,319
73,92,113
78,66,291
71,68,995
78,104,197
79,66,391
83,96,493
32,78,341
68,166,313
69,123,133
32,74,90
8,70,0
8,71,270
8,53,11
8,23,0
8,85,338
8,79,351
8,127,204
8,70,0
8,88,188
70,65,507
71,107,181
8,50,306
71,80,269
78,64,251
8,78,268
8,50,307
8,31,309
71,142,0
78,121,137
79,80,308
83,125,232
32,81,43
68,67,170
69,135,121
32,57,114
76,48,281
8,121,609
70,101,0
76,78,559
79,65,493
71,105,0
79,95,145
83,126,475
83,80,628
8,106,0
8,46,139
73,106,117
83,94,71
8,57,0
8,65,132
83,107,554
73,69,51
83,118,0
188,71,299
32,58,193
78,79,355
79,78,358
32,83,0
83,123,326
69,116,176
67,64,442
82,100,313
82,43,223
69,128,74
67,154,149
73,85,132
79,74,194
32,56,240
78,105,214
83,91,135
69,81,202
8,67,299
8,151,199
68,112,62
8,83,84
69,109,0
66,94,624
32,75,239
80,708,337
79,52,147
8,99,506
8,72,281
8,14,374
8,83,394
66,107,349
78,73,150
32,69,214
8,57,569
8,100,257
8,121,161
78,69,284
32,72,171
80,873,663
76,79,201
65,118,200
78,101,173
32,77,285
81,480,241
88,164,525
32,76,360
80,512,117
65,200,93
82,143,232
65,123,0
32,70,179
77,75,534
65,0,0
78,83,268
65,130,319
192,31,214
76,73,105
65,121,125
8,66,348
8,76,183
65,110,827
190,72,982
32,76,358
83,99,345
69,83,171
32,60,58
68,134,441
69,101,72
74,133,574
65,60,356
32,80,165
69,103,321
78,77,155
32,67,121
80,214,238
82,90,85
69,89,65
32,46,0
81,328,438
88,94,311
32,95,374
89,92,716
32,75,237
83,120,359
69,125,226
32,64,387
82,118,0
69,152,87
83,111,341
69,116,207
82,105,214
86,93,229
65,117,323
32,86,120
83,80,49
65,28,439
78,57,231
71,80,281
82,138,397
69,72,93
65,44,311
32,88,124
9,101,182
9,41,155
69,102,315
78,99,251
32,81,526
80,544,380
76,99,599
65,142,113
78,54,131
32,72,216
81,381,489
88,100,531
32,43,623
80,514,353
65,183,212
82,85,146
65,106,316
32,63,171
77,68,295
65,223,25
192,901,724
65,134,479
65,219,337
78,68,217
8,60,6
8,53,0
78,66,190
65,133,140
32,92,291
97,538,164
101,497,732
111,846,645
97,216,208
97,601,163
111,14,70
97,739,281
104,768,133
8,117,430
46,481,787
83,69,396
46,22,441
190,628,441
32,77,395
80,0,576
82,148,97
69,83,88
83,58,87
69,125,158
78,103,132
84,114,0
65,95,105
32,104,281
66,91,683
85,60,63
69,131,126
78,57,46
65,124,66
32,85,170
69,79,178
86,132,143
79,63,338
76,85,146
85,52,217
67,88,335
73,61,151
79,68,71
78,93,215
32,38,182
68,116,557
69,154,106
32,75,48
72,97,154
69,156,115
82,105,110
73,104,438
68,156,182
65,167,0
32,83,180
89,79,543
32,78,209
68,183,0
69,140,116
32,96,111
80,1093,251
65,181,153
82,123,244
65,169,0
77,69,0
69,17,155
84,109,151
82,92,76
79,79,523
83,132,509
32,58,139
76,72,159
65,113,121
72,61,172
8,132,382
66,87,642
32,76,465
32,63,345
68,133,382
69,137,91
