VK,HT,FT
97,95,-1
100,88,0
96,74,29
96,58,193
80,335,213
79,75,279
80,100,283
32,100,270
68,178,40
69,136,69
32,46,188
97,74,135
32,46,332
69,82,230
82,103,131
32,128,0
68,98,595
73,71,426
65,108,222
32,106,128
68,163,137
69,120,50
32,98,119
79,84,664
83,106,63
84,82,99
32,73,50
68,110,244
69,112,133
32,55,88
79,85,607
80,72,94
8,49,568
8,79,171
80,119,8
76,75,265
65,126,120
84,112,257
85,78,23
73,97,220
76,63,159
8,47,401
8,54,157
8,118,242
73,66,803
76,59,217
76,89,154
79,62,152
32,64,227
84,86,0
73,73,277
66,121,193
73,35,105
65,166,238
76,76,81
32,61,221
73,133,643
90,85,126
81,134,283
85,86,131
73,101,226
69,196,59
82,83,345
68,90,486
79,84,230
32,113,217
188,63,463
32,60,214
76,74,202
85,42,241
67,97,121
68,142,0
65,118,306
32,83,300
8,84,779
8,65,176
8,85,142
73,100,444
68,145,216
65,167,57
32,69,148
65,141,66
70,131,359
69,111,106
66,71,319
82,78,191
73,51,199
76,67,305
190,84,176
32,95,233
66,148,810
69,121,231
71,60,526
32,95,277
67,91,0
79,93,144
78,0,188
32,90,142
68,101,286
79,74,97
76,55,192
79,99,158
82,90,72
32,97,0
77,69,604
79,70,281
68,102,70
69,172,115
82,116,129
65,202,216
68,204,55
79,79,295
188,69,545
32,70,162
86,81,302
65,236,227
76,95,158
86,116,194
65,144,84
32,123,73
67,121,301
79,74,97
78,87,259
83,140,110
69,171,181
82,100,409
86,343,354
65,200,155
68,104,161
65,97,234
32,89,290
89,99,413
32,91,292
84,96,167
79,91,138
76,92,301
69,223,271
82,111,113
65,94,121
68,125,116
65,143,99
32,64,0
83,98,348
73,69,85
78,44,206
32,71,374
69,78,251
83,124,518
84,102,191
73,127,86
71,145,453
77,4,443
65,141,67
83,147,59
32,91,190
68,156,200
69,128,50
32,69,178
83,145,384
65,127,232
78,117,527
71,79,58
82,124,306
65,125,340
68,129,57
65,150,434
79,98,72
188,68,808
32,75,207
72,66,320
69,125,167
77,91,160
79,86,177
82,99,199
8,61,805
83,65,235
85,53,188
67,69,193
84,92,291
79,105,182
82,106,132
32,80,114
70,146,342
85,96,605
78,73,247
67,147,360
73,92,319
79,56,207
78,67,208
65,161,164
76,54,149
190,55,306
13,98,201
83,123,587
69,124,92
32,59,208
68,171,267
69,163,59
8,94,0
8,124,156
8,99,0
8,122,219
8,67,352
83,113,281
68,272,222
69,182,151
32,66,264
8,107,1221
175,598,989
8,25,161
8,65,0
8,111,313
8,102,0
80,64,389
79,88,0
8,78,230
80,0,305
85,26,142
8,57,580
8,38,216
8,19,402
76,106,765
76,87,216
69,214,307
8,123,707
8,75,143
8,59,119
190,70,510
190,89,1007
32,71,296
8,43,769
8,112,342
67,88,85
79,83,156
8,35,944
8,133,828
77,78,0
79,71,449
68,139,116
67,120,137
8,98,94
73,100,244
70,129,727
73,98,155
67,104,198
79,84,78
32,63,86
65,212,626
78,104,0
65,124,87
76,93,151
71,128,121
69,97,172
83,109,281
73,83,408
65,135,285
32,65,151
9,57,260
110,107,923
9,122,81
80,102,918
79,60,537
80,38,168
32,101,268
68,112,235
69,113,50
32,79,121
79,88,304
83,114,33
84,39,424
32,59,205
68,141,100
69,75,125
32,73,69
84,105,345
8,168,275
80,15,209
76,78,267
65,141,193
84,114,206
73,60,106
79,40,255
8,60,815
76,64,106
76,71,155
79,89,199
32,114,204
84,65,290
66,67,304
73,69,216
8,64,477
8,96,69
73,67,109
66,131,226
73,49,190
65,93,206
76,75,98
9,97,321
