VK,HT,FT
97,87,-1
100,80,228
96,70,443
96,63,205
79,81,135
80,66,102
8,88,501
8,99,157
80,95,179
65,164,165
67,145,153
73,100,138
69,137,169
78,106,129
84,124,106
69,103,158
32,140,131
67,112,137
85,79,259
82,96,128
83,158,201
65,139,235
32,68,194
100,81,379
84,111,258
79,87,152
32,92,210
68,133,115
73,62,165
65,143,127
83,140,109
32,71,142
68,143,161
69,119,72
32,71,106
80,77,257
79,74,179
83,113,138
32,77,148
68,128,205
69,126,84
32,86,91
79,81,415
83,95,127
32,105,159
68,131,159
69,116,101
32,86,128
67,111,180
65,188,123
68,144,135
69,148,160
82,126,117
65,157,144
32,78,236
68,126,160
69,140,86
82,133,124
69,87,280
67,137,239
72,78,210
65,142,224
32,75,181
188,66,581
32,73,179
72,78,503
69,166,116
82,114,129
73,92,340
68,143,176
65,178,131
32,76,179
81,96,492
88,107,376
32,72,119
76,82,212
73,71,220
77,64,216
80,67,206
85,69,240
73,86,210
65,131,170
8,82,427
8,69,196
8,62,261
73,78,311
65,123,206
32,77,297
83,93,153
69,107,170
32,82,219
82,139,165
8,94,455
8,74,214
8,72,164
8,78,146
83,87,406
73,84,178
78,65,274
32,76,187
70,324,265
76,89,172
79,90,206
71,101,217
79,82,130
83,81,353
73,75,108
83,74,126
32,86,275
69,110,267
83,109,184
67,108,221
65,146,125
83,112,101
65,159,243
32,75,194
83,105,169
69,110,183
67,113,210
82,141,257
69,104,157
83,106,245
73,83,108
65,119,326
8,73,406
8,69,176
83,104,306
8,82,396
73,87,356
79,71,195
78,65,205
32,77,155
8,74,325
188,69,439
32,71,206
67,93,222
85,86,125
82,104,179
65,142,155
32,77,177
32,84,574
80,59,239
76,86,248
65,128,157
78,72,108
65,127,125
32,69,156
190,72,734
32,74,229
83,97,322
69,110,187
32,84,158
68,141,174
69,139,88
8,69,470
8,78,178
8,69,174
8,81,184
8,75,227
84,109,273
79,93,222
76,86,186
69,195,136
82,142,143
65,168,166
32,87,104
83,128,296
69,97,176
68,139,367
69,142,155
83,113,280
84,100,223
65,154,148
67,114,203
73,80,216
79,80,182
78,61,218
32,76,209
188,72,698
32,72,191
66,80,581
85,69,303
69,110,116
78,98,177
65,132,182
32,76,170
69,88,170
86,112,255
73,92,128
76,81,196
85,89,260
8,71,547
8,89,216
8,66,197
79,76,410
76,100,217
85,97,224
67,108,142
73,72,132
79,95,170
78,66,210
32,77,218
13,85,319
65,137,423
76,99,147
84,118,216
65,162,204
32,78,269
83,160,151
65,124,191
78,94,198
65,152,142
84,122,358
79,120,185
82,128,269
73,73,216
65,144,330
76,72,115
32,72,223
67,105,506
79,73,141
78,83,233
161,238,367
190,97,234
32,71,194
13,85,397
162,207,30
86,150,309
84,114,176
8,103,355
188,68,579
32,84,186
8,73,522
190,73,626
32,79,198
83,91,543
69,122,240
32,76,143
72,76,400
65,135,181
66,65,163
76,85,329
65,116,101
32,83,147
67,118,177
79,87,85
78,59,218
32,72,164
80,78,267
65,159,115
67,120,126
73,91,152
69,144,143
78,97,169
84,116,99
69,110,125
32,125,132
89,73,324
32,88,220
70,111,168
65,134,189
77,81,184
73,56,227
76,69,305
73,62,175
65,175,74
82,106,134
32,67,124
110,98,428
65,142,275
76,93,181
84,103,190
65,136,261
32,77,242
68,121,195
83,111,133
8,93,366
8,64,188
83,107,158
78,96,187
65,126,205
8,74,464
8,70,225
65,150,164
78,86,154
65,119,132
84,98,299
79,129,240
82,113,144
73,74,241
65,152,198
76,64,115
9,106,379
