VK,HT,FT
97,49,-1
102,64,183
96,62,156
96,20,200
79,23,116
65,124,164
67,72,210
85,77,100
69,114,177
66,62,258
78,0,20
8,30,413
8,78,228
8,36,164
8,47,211
8,15,213
8,48,50
8,0,51
80,89,178
65,136,105
67,95,176
69,58,191
8,73,350
73,63,248
69,47,122
78,71,169
84,0,26
69,80,124
32,32,114
67,68,197
79,48,114
78,32,252
32,51,204
80,73,227
79,46,206
80,48,74
32,62,236
68,88,175
69,96,116
32,47,145
82,72,249
8,0,267
69,74,217
88,56,448
84,56,298
82,96,247
65,111,177
67,15,243
73,35,151
79,46,196
78,32,160
32,56,176
68,88,148
69,112,108
32,31,148
77,46,192
65,106,125
84,77,173
69,156,174
82,96,148
73,56,538
65,93,184
76,40,42
32,48,141
49,101,847
32,70,301
69,93,899
82,0,160
32,62,190
68,62,176
73,32,77
65,111,49
32,86,130
89,29,422
32,46,254
65,109,164
77,40,126
80,81,53
85,62,295
84,72,222
65,186,110
67,60,148
73,48,116
79,46,75
78,46,239
32,46,180
73,31,239
78,61,204
70,91,154
82,45,187
65,123,202
80,44,130
69,119,98
8,40,303
65,72,532
84,88,208
69,92,137
82,73,146
76,47,164
65,0,156
32,46,142
8,64,547
8,31,207
8,63,192
8,0,51
76,12,183
65,111,161
82,79,150
32,63,224
68,106,130
69,77,73
69,72,223
82,72,176
69,117,119
8,46,390
8,62,176
8,62,283
82,62,160
69,119,42
67,96,240
72,61,201
65,88,213
32,32,365
188,30,959
32,46,238
65,93,93
71,67,271
69,77,289
8,46,129
8,0,212
70,79,163
69,55,240
66,30,271
78,16,20
82,93,499
73,32,145
76,56,284
32,45,625
188,46,643
32,48,222
69,78,101
85,40,290
80,52,294
78,40,783
77,31,20
69,93,116
73,98,223
79,46,385
67,88,110
79,32,172
8,46,411
8,46,177
8,33,560
8,70,442
8,40,499
8,46,52
69,101,193
73,27,581
67,46,205
79,46,116
190,32,598
32,69,212
86,51,286
69,88,220
78,62,189
77,0,20
68,140,212
65,77,140
8,46,462
8,59,191
8,46,176
68,65,67
65,28,178
74,46,276
69,72,233
32,86,228
83,77,180
69,3,220
67,85,285
79,49,99
32,31,166
13,31,239
8,78,911
188,40,692
32,40,211
65,96,331
71,96,26
85,46,158
65,154,148
68,124,148
82,62,254
8,90,317
8,33,161
8,51,179
65,91,155
82,56,323
68,102,278
65,110,187
84,80,473
65,152,228
82,93,145
8,0,94
8,78,195
8,24,174
32,40,444
82,80,254
84,79,236
8,27,888
8,32,192
84,112,130
65,177,168
8,31,785
82,104,124
65,61,161
83,84,173
192,62,251
65,120,129
68,78,148
79,46,121
80,8,22
8,69,146
8,32,176
8,57,187
8,0,50
8,0,223
192,15,20
8,64,180
76,69,192
65,146,145
68,112,148
79,46,107
32,47,254
65,143,218
76,70,180
8,31,86
8,47,191
68,45,239
69,124,100
32,64,156
68,104,171
69,112,76
8,46,294
8,56,209
8,49,188
8,46,154
68,112,250
8,46,277
8,71,189
83,15,180
32,62,121
65,44,137
8,46,186
8,0,177
8,47,176
65,88,114
32,84,173
83,46,169
65,96,197
76,18,196
65,152,219
13,45,301
67,66,157
79,64,108
78,32,260
84,72,125
82,62,101
79,62,250
76,64,194
32,0,212
69,104,162
86,89,208
79,31,145
76,62,192
8,38,241
8,31,207
8,30,252
8,62,192
8,30,161
8,0,51
8,46,252
8,0,51
8,72,51
8,0,162
8,0,67
8,0,50
110,88,263
9,93,163
80,32,1305
79,57,192
80,0,189
32,57,213
68,132,140
69,80,107
32,13,145
65,113,148
77,30,151
188,0,20
8,10,486
80,80,212
32,62,270
73,31,269
79,61,443
8,16,484
78,63,236
70,115,103
82,108,251
65,93,217
32,46,176
9,18,364
