VK,HT,FT
97,837,-1
8,94,0
96,529,367
104,20,483
96,783,835
96,221,181
79,109,0
80,431,843
65,151,111
8,7,113
8,107,0
8,7,1
80,868,913
65,99,156
67,105,86
73,78,164
69,111,116
78,59,27
84,861,441
69,153,0
32,76,205
67,61,37
85,152,690
82,103,80
83,558,338
65,125,160
32,135,207
67,104,95
79,69,37
80,392,311
78,59,65
8,7,114
8,106,0
78,59,401
32,59,142
71,687,915
82,63,68
8,106,160
8,106,0
70,714,555
88,684,321
67,105,47
32,43,147
8,7,160
8,106,489
32,98,119
68,93,8
69,108,64
32,99,113
65,152,108
8,95,139
8,7,114
32,106,69
80,400,918
76,107,180
65,152,134
84,84,839
73,77,122
76,106,206
76,106,87
79,82,67
32,59,160
84,2,898
73,70,72
73,101,118
8,7,0
66,85,641
73,101,71
65,121,113
76,79,161
188,935,70
32,81,3
8,8,160
8,108,1
32,95,130
90,670,107
8,7,300
73,73,159
90,553,302
81,824,77
85,576,104
73,77,141
69,108,116
82,102,63
68,837,273
65,153,79
188,19,616
32,108,119
84,904,222
82,103,158
65,152,160
67,147,87
67,106,75
73,80,162
79,59,68
78,62,79
32,70,160
69,153,97
83,531,339
81,726,734
69,105,113
85,964,655
76,106,224
69,200,66
84,528,751
73,100,124
67,93,83
65,152,113
32,90,146
84,790,867
79,109,169
76,104,234
69,109,71
82,108,110
65,151,131
68,860,134
65,221,163
32,59,60
89,172,676
32,106,47
67,105,76
79,30,93
78,104,429
83,822,408
69,101,83
82,192,17
86,229,731
65,152,575
68,972,912
65,46,160
32,106,114
37,252,816
37,51,305
37,882,286
37,128,717
37,483,106
37,256,766
37,600,314
37,95,197
37,95,983
37,179,563
37,357,239
37,570,131
37,75,648
37,741,137
37,785,280
37,344,988
37,3,330
37,321,609
37,447,558
37,119,951
37,939,31
37,651,508
37,569,15
37,210,985
37,83,407
37,623,491
37,177,356
37,744,138
37,167,147
37,459,855
8,7,185
39,38,419
69,172,151
8,79,751
190,300,545
32,106,207
68,990,595
79,109,57
76,20,8
79,110,41
82,180,61
32,125,147
84,208,302
79,34,74
69,108,65
82,132,63
8,106,160
8,106,0
76,106,0
69,59,94
82,134,64
65,238,148
68,818,47
79,91,57
188,673,588
32,59,110
65,135,162
70,151,833
69,149,26
66,689,762
82,156,58
73,71,122
76,42,197
188,585,32
32,79,119
80,855,640
85,256,235
76,106,161
83,133,420
79,46,22
83,510,626
32,103,160
80,194,121
82,189,82
69,80,124
83,874,843
69,153,69
78,97,71
84,160,570
69,65,65
83,98,555
32,54,66
77,108,901
8,63,0
8,30,0
188,81,277
32,102,66
77,963,407
79,77,335
86,977,29
73,79,132
76,124,0
73,71,72
68,567,937
65,154,120
68,288,197
32,81,160
89,800,231
32,108,207
83,658,371
69,96,64
78,13,435
83,306,911
65,152,162
8,7,122
8,7,114
83,113,844
69,89,86
8,106,1
73,110,114
66,891,423
73,103,96
76,85,123
73,100,161
68,381,245
65,154,161
68,919,375
32,101,151
67,60,86
79,100,19
78,59,164
83,181,940
69,184,113
82,156,64
86,803,541
65,104,160
68,454,93
65,152,14
32,87,106
84,694,828
8,7,651
8,106,308
190,813,397
32,59,207
13,497,364
80,925,665
65,156,71
84,26,68
73,110,0
8,117,116
8,106,0
67,105,140
69,80,67
8,79,301
8,59,189
8,99,0
8,7,0
8,7,0
67,105,117
8,7,276
69,200,71
