VK,HT,FT
98,101,-1
96,111,737
101,109,173
96,72,207
80,46,594
65,125,153
67,83,133
73,63,9
69,110,53
78,113,21
84,74,428
69,98,46
32,115,89
67,83,308
85,108,0
82,107,344
83,10,242
65,65,172
32,143,182
67,15,426
79,69,134
80,104,134
8,113,561
8,19,470
79,55,583
78,0,316
32,63,247
80,117,321
79,99,115
80,85,583
32,109,248
68,79,223
69,95,166
32,98,293
79,77,187
83,88,392
32,104,274
68,59,132
69,111,113
32,102,150
84,63,469
8,120,580
80,70,200
82,77,302
85,105,0
73,139,0
8,107,1009
8,150,318
73,95,831
77,56,243
69,176,20
82,164,347
32,115,420
77,39,758
69,38,156
84,84,318
65,197,135
84,83,132
65,133,288
82,132,496
83,91,169
73,89,334
65,131,452
78,121,172
79,76,683
32,101,150
68,120,93
69,99,229
52,134,316
32,89,127
80,63,132
8,89,639
8,30,118
8,0,135
32,51,345
80,105,317
73,101,155
69,160,270
32,76,380
68,70,190
69,95,179
82,15,95
69,85,212
67,84,697
72,90,278
79,118,929
32,28,215
8,74,885
188,107,667
32,89,156
80,102,196
82,119,236
8,90,937
8,0,59
86,187,941
65,38,218
76,102,274
86,0,247
65,0,156
32,78,241
84,73,479
79,85,168
76,49,188
69,119,310
82,69,288
65,137,395
68,101,128
65,156,71
32,88,8
84,108,231
8,110,813
85,96,436
8,37,503
89,55,281
32,52,163
67,150,161
73,94,303
79,60,58
78,106,487
83,89,172
8,107,561
8,49,174
8,33,240
8,112,192
79,98,795
78,236,223
83,44,191
69,116,226
82,103,100
86,113,534
65,131,240
68,88,141
65,74,252
188,115,1095
32,75,290
83,137,364
73,76,205
78,103,242
32,81,169
69,95,256
83,105,211
71,26,285
8,74,428
84,59,746
73,159,584
71,126,259
77,178,274
65,54,0
83,115,110
32,96,200
68,52,199
69,51,211
32,71,127
83,147,64
65,78,187
78,85,175
71,73,0
82,117,238
65,97,478
68,93,267
79,68,97
188,115,169
32,146,221
65,84,458
71,69,303
69,114,160
8,0,491
8,44,221
70,111,554
69,121,157
82,137,447
8,78,779
66,85,974
73,76,60
85,80,99
8,81,682
8,34,451
82,69,1042
73,101,289
76,48,644
32,39,158
8,45,1035
188,72,610
32,90,144
76,86,0
85,67,156
67,94,201
73,57,255
68,201,199
79,95,135
188,133,622
32,69,217
66,99,104
69,97,15
71,58,516
32,91,975
8,70,886
188,117,233
32,60,166
68,107,766
79,83,229
76,67,373
79,101,133
82,94,326
32,40,530
84,109,440
79,91,78
80,93,157
69,39,0
8,0,892
8,61,203
76,61,1159
69,77,167
82,134,201
65,64,251
68,82,82
79,140,569
83,77,162
32,97,229
13,66,1027
80,78,162
65,126,0
83,165,145
65,109,139
32,37,140
65,134,664
32,38,167
83,66,306
65,13,270
76,70,156
65,120,143
32,82,290
67,107,508
79,89,137
78,111,287
32,48,161
65,108,350
78,41,14
65,84,129
76,35,184
71,79,392
69,36,21
83,44,211
73,96,20
65,79,178
32,53,351
89,45,713
32,126,304
65,161,213
84,55,400
8,111,1023
78,94,966
84,122,164
73,57,87
66,73,421
73,118,242
79,89,48
84,112,0
69,108,235
52,108,60
82,148,177
8,28,162
8,96,306
8,41,294
73,81,358
67,107,0
79,67,240
32,97,106
84,133,735
69,193,164
82,88,74
65,90,433
80,102,511
73,62,174
65,180,282
32,97,385
13,129,263
67,100,282
79,102,276
78,86,193
175,257,968
8,0,557
8,103,201
8,147,0
8,72,49
83,66,1124
69,136,224
32,78,344
8,0,907
8,69,290
8,38,201
8,0,302
83,97,33
83,145,512
32,75,436
82,63,368
67,121,316
32,137,337
8,103,334
8,18,395
8,33,62
8,179,325
8,91,1
8,55,25
8,0,0
80,75,976
82,102,299
79,86,380
70,359,461
73,90,282
76,100,453
65,183,213
67,79,407
84,134,294
73,94,197
86,104,224
79,104,324
8,131,967
8,74,389
86,97,1363
79,98,221
32,94,244
8,106,660
8,120,147
8,87,0
67,146,-1
79,77,194
32,96,237
9,119,377
99,118,106
9,40,298
8,45,0
9,82,281
80,60,579
79,46,239
80,98,392
32,101,115
68,78,66
69,111,124
32,115,111
79,97,514
83,117,341
32,82,3
68,85,246
8,101,786
8,54,233
84,72,1085
69,108,204
79,106,532
83,41,151
73,43,479
78,50,255
84,81,456
69,136,173
83,69,213
73,92,285
83,120,179
32,53,321
68,110,129
69,106,304
32,98,79
80,95,702
82,57,225
73,69,468
77,115,166
69,152,370
82,109,75
32,195,190
77,101,47
69,94,101
84,150,329
84,65,201
32,116,817
8,88,159
8,55,416
8,142,117
84,124,885
65,131,87
84,140,279
65,56,0
82,104,199
83,67,303
73,202,365
65,90,140
78,105,94
79,86,157
32,120,299
9,106,156
110,42,524
9,49,148
