VK,HT,FT
97,169,-1
103,93,796
96,121,409
96,58,222
9,70,828
9,67,488
9,70,411
80,105,1024
65,74,160
67,100,459
73,84,326
69,84,237
78,81,141
84,60,114
69,102,123
32,84,139
67,45,181
85,121,258
82,81,240
83,71,635
65,68,200
78,52,112
68,109,369
79,58,147
32,116,187
102,67,402
84,73,387
79,124,331
32,60,243
68,105,613
69,59,218
32,90,82
68,87,813
69,60,222
32,60,537
79,76,227
80,108,147
32,84,315
8,76,1287
8,90,536
8,116,214
80,68,1006
79,75,219
80,108,239
32,151,177
68,76,297
69,93,183
32,100,115
83,107,274
79,57,226
8,68,435
8,84,316
79,43,716
83,87,187
32,84,316
69,77,179
8,66,141
84,107,-1
69,85,285
32,68,175
67,11,224
65,108,130
68,80,129
69,105,222
82,143,116
65,123,228
32,68,228
68,95,161
69,97,156
82,43,212
67,96,217
72,73,267
65,60,117
32,51,199
188,78,240
32,100,300
80,66,406
65,120,131
67,120,217
73,74,171
69,75,136
78,84,171
84,126,82
69,60,212
32,68,127
69,75,176
78,74,200
32,89,204
82,84,209
69,85,189
71,27,876
77,100,953
32,69,169
8,100,595
8,52,164
188,68,957
32,58,227
67,74,161
79,104,223
78,67,251
32,105,209
83,91,485
79,52,208
79,88,269
80,63,315
8,108,507
8,74,238
80,124,1078
69,83,155
8,138,1220
79,90,249
82,125,285
84,92,159
69,92,226
32,92,227
68,140,303
69,133,190
32,141,497
79,61,505
65,63,146
8,252,587
50,74,299
190,75,59
32,76,282
83,67,875
69,58,219
32,68,195
82,133,305
69,167,111
65,88,177
76,30,149
73,90,183
90,57,129
65,167,58
32,113,340
67,58,173
85,52,176
82,60,268
65,89,182
67,60,362
73,135,192
79,63,37
78,33,179
32,109,184
68,102,600
69,68,123
32,46,146
72,74,762
8,76,204
8,0,239
8,0,66
8,74,238
8,89,65
8,0,211
8,99,207
8,59,83
8,0,65
8,104,219
8,105,211
8,76,238
8,68,65
8,93,65
8,0,84
8,58,65
8,66,66
8,60,61
8,0,209
8,92,179
8,0,65
8,68,65
8,0,228
8,16,65
72,52,379
69,148,182
82,91,108
73,107,349
68,104,173
65,79,171
32,131,181
67,132,307
8,76,915
81,74,235
88,105,253
32,92,327
76,84,436
73,59,294
77,75,219
79,59,281
80,116,266
8,120,466
8,94,546
80,60,405
73,84,237
65,88,363
32,52,215
67,68,546
85,123,51
82,46,347
65,100,155
8,92,708
8,10,507
8,0,191
8,86,206
8,0,66
190,62,849
8,99,219
188,105,703
32,60,238
67,59,268
85,76,179
82,60,235
65,52,195
32,86,289
80,66,161
76,63,226
65,100,185
78,86,468
65,83,112
32,132,177
8,68,589
188,83,853
32,73,147
83,89,587
69,90,253
32,75,183
68,130,524
69,74,188
32,52,241
8,68,1257
8,0,188
8,62,195
8,50,94
8,63,179
8,24,65
80,90,857
65,118,144
67,198,143
73,92,147
69,90,206
78,92,171
84,106,502
69,76,123
32,58,166
67,58,566
79,74,171
78,68,331
32,80,255
77,90,147
86,99,523
79,60,179
73,73,241
76,121,259
8,88,914
8,48,203
8,0,66
8,60,235
79,112,807
86,73,515
73,52,161
76,68,231
73,140,221
68,44,541
65,109,133
68,103,353
32,57,193
68,92,231
8,115,484
82,57,157
69,90,118
68,142,341
85,73,561
73,68,35
67,100,242
73,58,206
68,59,308
65,75,254
68,100,255
32,67,594
8,59,722
8,84,203
32,105,362
13,90,391
73,60,301
78,108,299
68,89,299
73,72,239
67,108,244
79,113,206
32,90,328
70,109,371
75,74,204
84,84,337
32,68,219
13,92,1222
8,44,203
67,59,192
8,60,417
13,84,35
67,100,371
79,76,155
78,60,179
84,124,256
82,52,218
79,58,163
76,60,424
69,113,115
83,92,230
32,79,203
80,170,384
69,92,286
82,76,169
73,53,292
79,90,95
68,113,347
73,145,128
67,164,379
79,124,175
83,58,149
32,91,146
68,76,176
69,75,209
8,57,168
8,77,266
69,88,223
68,68,219
85,106,157
82,123,401
8,0,283
8,74,207
8,85,195
8,72,189
68,19,740
85,90,190
82,168,222
65,79,131
67,76,259
78,76,235
84,68,316
69,116,155
32,136,202
8,77,1069
8,60,173
8,23,232
8,60,63
8,0,175
78,52,449
84,75,252
69,116,220
32,92,307
73,133,163
78,73,199
84,116,406
69,21,99
78,52,142
82,84,123
65,76,224
67,60,264
8,125,1056
8,88,230
8,116,65
8,0,65
82,67,786
78,76,380
65,84,210
67,84,387
73,52,99
79,82,187
78,122,172
32,150,252
40,141,729
83,74,159
83,92,251
32,128,191
82,73,68
88,132,183
32,58,125
46,48,381
46,44,345
46,88,85
46,91,359
46,60,379
83,106,195
83,56,124
32,74,163
82,74,420
88,95,646
32,68,177
110,56,432
9,60,828
80,60,317
79,76,300
73,94,144
80,58,501
32,60,203
68,72,85
69,107,165
32,61,83
8,60,694
8,59,187
8,115,73
8,92,66
8,44,462
8,0,65
80,80,1095
32,60,270
68,69,91
69,82,130
32,105,115
79,76,238
83,61,147
32,84,211
68,62,185
69,68,220
32,68,189
67,76,214
65,96,178
69,48,247
8,65,111
68,64,142
69,76,208
82,90,151
65,202,155
32,65,128
9,84,776
8,52,174
8,37,203
89,60,251
32,92,115
