VK,HT,FT
97,90,-1
8,66,303
96,83,265
104,82,311
96,83,265
96,75,177
79,91,210
80,95,226
65,106,189
8,91,710
8,75,243
8,72,147
80,86,713
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
67,88,305
85,78,245
82,89,227
83,119,298
65,107,155
32,90,146
67,96,327
79,94,158
80,95,226
78,90,385
8,100,686
8,82,227
78,92,665
32,88,198
71,111,433
82,89,197
8,89,646
8,77,237
70,100,544
88,94,393
67,97,301
32,91,286
8,79,766
8,64,233
32,84,505
68,96,251
69,94,155
32,86,133
65,107,312
8,91,710
8,75,243
32,84,505
80,87,365
76,112,148
65,118,166
84,85,271
73,91,297
76,89,198
76,80,144
79,77,192
32,88,211
84,94,411
73,87,224
73,81,252
8,93,767
66,87,685
73,88,253
65,104,192
76,79,219
188,80,419
32,87,252
8,79,766
8,64,233
32,84,505
90,100,335
8,66,303
73,87,638
90,95,278
81,81,264
85,77,175
73,87,268
69,70,125
82,69,154
68,69,192
65,101,194
188,87,742
32,85,295
84,94,411
82,92,164
65,98,195
67,86,260
67,88,177
73,86,186
79,88,221
78,76,267
32,90,183
69,94,400
83,92,205
81,101,308
69,96,195
85,82,325
76,88,262
69,93,177
84,96,285
73,91,256
67,96,299
65,114,184
32,90,172
84,95,381
79,77,183
76,84,188
69,104,154
82,92,209
65,112,212
68,94,254
65,107,165
32,85,192
89,69,465
32,87,198
67,93,191
79,97,165
78,95,216
83,93,192
69,104,196
82,97,144
86,86,291
65,101,170
68,103,171
65,103,175
32,83,234
37,48,203
37,41,144
37,39,116
37,36,111
37,35,105
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
37,34,101
8,88,903
39,109,240
69,96,195
8,110,644
190,73,714
32,77,231
68,96,251
79,73,169
76,73,221
79,78,173
82,86,211
32,75,263
84,94,411
79,81,202
69,87,291
82,92,172
8,89,646
8,77,237
76,85,618
69,94,161
82,87,180
65,108,210
68,94,254
79,89,298
188,80,447
32,86,198
65,107,378
70,98,388
69,96,215
66,72,431
82,86,262
73,86,238
76,81,236
188,84,361
32,101,232
80,92,405
85,74,261
76,80,225
83,98,252
79,85,220
83,105,176
32,91,185
80,107,364
82,96,199
69,93,148
83,90,258
69,85,200
78,84,223
84,94,304
69,97,136
83,85,206
32,88,225
77,91,241
8,104,849
8,53,167
188,74,664
32,81,171
77,81,335
79,98,178
86,98,347
73,76,161
76,81,210
73,80,175
68,101,259
65,128,165
68,97,192
32,85,379
89,79,420
32,94,194
83,83,191
69,73,183
78,84,213
83,105,266
65,119,194
8,91,710
8,75,243
83,78,576
69,92,208
8,110,644
73,87,638
66,83,312
73,88,253
76,93,211
73,80,175
68,101,259
65,128,165
68,97,192
32,85,379
67,97,333
79,91,168
78,93,221
83,93,192
69,104,196
82,97,144
86,86,291
65,101,170
68,103,171
65,103,175
32,83,234
84,95,381
8,95,635
8,80,217
190,70,922
32,77,231
13,91,573
80,95,347
65,106,189
84,102,325
73,91,297
8,93,767
8,88,233
67,113,703
69,106,204
8,110,644
8,81,185
8,77,173
8,41,129
8,37,118
67,131,960
8,82,693
69,103,550
68,95,217
69,81,143
77,80,150
65,93,115
32,82,201
8,77,730
8,65,222
8,57,179
8,57,143
8,51,163
8,34,108
80,86,713
65,106,189
82,90,239
84,87,192
69,94,144
83,86,226
32,88,225
8,79,766
8,64,233
8,64,150
8,59,202
8,51,163
8,34,108
69,91,656
8,110,644
8,81,185
69,102,591
68,95,217
69,81,143
77,80,150
65,93,115
32,82,201
66,78,425
76,91,356
65,106,164
78,89,224
68,103,225
79,89,218
32,100,190
13,92,654
190,81,545
32,81,280
8,79,766
8,64,233
80,86,713
79,94,162
82,95,188
8,89,646
8,77,237
65,115,535
67,93,275
8,82,693
8,74,221
82,102,570
79,85,219
66,97,431
65,113,188
76,121,268
73,111,209
68,101,259
65,128,165
68,97,192
32,85,379
68,96,251
69,94,155
32,86,133
84,96,335
8,95,635
82,87,314
69,95,163
8,110,644
8,81,185
80,86,713
8,91,690
81,101,308
88,94,393
32,83,302
69,93,284
76,81,208
32,76,195
74,84,372
85,86,192
69,91,174
86,113,314
69,92,184
32,78,223
8,63,805
83,94,374
32,90,214
97,88,662
111,106,477
97,92,414
97,74,243
111,106,477
97,92,414
104,82,311
13,92,588
38,57,325
83,98,252
69,92,208
32,89,196
69,101,334
88,90,294
80,94,332
76,96,194
57,101,369
67,97,301
65,113,184
8,91,710
8,75,243
8,72,147
73,90,672
67,97,252
65,114,184
32,90,172
80,99,431
8,91,690
69,103,550
78,83,346
8,100,686
66,87,685
69,94,231
8,110,644
8,81,185
8,77,173
66,87,685
69,94,231
78,85,186
69,91,150
70,95,279
73,76,188
67,84,233
73,108,139
79,118,178
83,101,165
32,81,169
89,81,402
32,98,187
82,102,360
73,88,209
69,104,129
83,97,230
71,93,351
79,82,166
83,99,211
32,91,185
68,92,174
69,92,139
32,87,108
80,105,321
82,96,199
79,82,221
67,97,458
69,106,204
68,87,218
73,87,165
77,93,262
73,94,180
69,107,214
78,82,147
84,97,224
79,100,196
32,97,253
8,72,669
8,64,208
8,60,145
8,59,202
8,51,163
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
83,72,630
32,90,214
68,92,190
69,91,158
32,85,123
67,95,275
82,105,253
8,89,646
73,87,638
82,94,280
85,89,265
71,82,233
73,76,271
65,100,144
32,76,289
13,92,654
67,97,301
79,90,181
78,92,224
84,99,261
82,99,169
79,76,157
76,81,203
32,86,237
69,82,183
86,109,322
79,83,206
76,102,218
85,86,270
84,113,261
73,92,163
8,93,767
8,88,233
8,46,138
8,41,129
8,37,118
8,34,108
8,34,108
32,88,520
68,96,251
69,94,155
32,86,133
80,105,321
65,132,146
82,90,234
84,87,192
69,94,144
83,86,226
32,88,225
66,87,416
76,91,356
65,106,164
78,89,224
68,103,225
65,116,150
83,110,186
32,85,213
9,97,495
9,92,459
71,93,351
8,66,303
70,100,544
82,84,197
65,112,204
67,86,260
84,96,268
85,85,205
82,106,273
65,135,237
68,94,254
32,84,359
69,93,284
32,92,211
8,63,805
8,47,252
8,64,150
8,59,202
32,87,476
68,96,251
69,94,155
32,86,133
80,105,321
76,112,148
65,118,166
84,85,271
73,91,297
76,89,198
76,80,144
79,77,192
32,88,211
84,94,411
73,87,224
66,83,312
73,88,253
65,104,192
76,79,219
