VK,HT,FT
97,204,-1
98,418,657
96,693,398
96,892,954
9,136,937
80,78,234
79,89,191
65,148,230
67,138,298
73,80,170
69,117,157
66,975,230
78,77,215
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
67,138,298
82,109,171
8,78,288
85,169,954
82,109,171
83,100,340
65,148,230
32,71,144
97,939,601
32,78,205
69,117,157
82,109,171
32,78,205
68,144,173
73,80,170
65,148,230
32,71,144
68,144,173
69,122,113
32,80,149
69,117,157
80,78,234
79,89,191
80,78,234
8,78,288
8,77,193
8,79,194
8,79,215
80,78,234
79,89,191
80,78,234
32,78,205
68,144,173
69,122,113
32,80,149
73,80,170
83,100,340
8,78,288
8,77,193
80,78,234
79,89,191
83,100,340
8,78,288
8,77,193
8,79,194
79,89,191
83,100,340
32,78,205
84,119,181
8,78,288
8,77,193
69,117,157
32,80,149
85,766,429
73,80,170
66,818,199
78,77,215
8,78,288
8,77,193
8,79,194
8,79,215
73,80,170
78,77,215
71,789,870
69,117,157
82,109,171
78,77,215
65,148,230
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
84,119,181
69,117,157
8,78,288
8,77,193
78,77,215
84,119,181
69,117,157
82,109,171
78,77,215
65,148,230
67,138,298
73,80,170
79,89,191
78,77,215
32,72,194
70,154,854
88,945,942
32,78,205
68,144,173
69,122,113
32,80,149
80,78,234
73,80,170
76,87,234
80,78,234
79,89,191
78,77,215
32,72,194
8,82,288
8,77,193
8,79,194
8,79,215
79,89,191
78,77,215
32,72,194
84,119,181
79,89,191
66,442,457
73,80,170
8,78,288
8,77,193
8,79,194
73,80,170
66,689,445
73,80,170
65,148,230
76,87,234
32,78,205
73,80,170
90,782,136
81,294,182
85,822,139
73,80,170
69,117,157
82,109,171
68,144,173
79,89,191
188,562,663
32,78,205
65,148,230
70,260,924
69,117,157
86,772,503
8,78,288
66,35,163
82,109,171
73,80,170
76,87,234
190,287,551
32,78,205
192,183,800
76,87,234
85,309,488
67,138,298
73,80,170
68,144,173
