VK,HT,FT
97,302,-1
99,330,764
96,39,458
96,264,368
80,76,187
65,150,220
67,125,358
73,88,210
69,113,196
78,83,252
84,122,200
69,120,130
32,83,158
67,153,247
85,645,999
82,115,154
83,109,259
65,145,206
32,72,146
8,86,212
8,65,171
8,80,231
8,92,267
8,59,200
79,98,183
80,81,274
65,149,147
8,69,172
8,82,231
8,89,208
8,72,251
80,80,276
65,148,216
67,139,167
85,828,963
69,117,123
84,112,166
69,121,190
8,88,387
8,88,172
8,94,236
8,87,260
73,71,190
69,129,119
78,77,238
84,126,146
69,105,223
32,83,114
77,931,737
65,164,178
83,110,468
67,143,282
85,354,231
76,84,279
73,89,125
78,81,253
79,89,252
32,84,155
67,129,442
79,86,188
78,70,190
32,76,204
8,76,190
8,79,155
8,81,137
85,875,945
89,95,860
82,102,171
8,65,261
8,65,222
82,108,197
83,92,337
65,151,224
32,74,137
70,671,339
8,76,290
67,137,161
79,97,210
78,79,233
32,70,182
70,760,751
88,731,118
32,75,174
68,152,178
69,133,124
32,82,133
84,116,183
73,73,174
66,530,60
73,72,135
65,132,189
32,68,135
8,79,363
8,76,187
8,89,133
8,60,165
8,69,262
8,72,206
8,66,161
8,76,234
73,83,148
65,160,226
70,717,656
73,85,218
83,100,308
73,83,162
65,133,346
82,115,201
73,83,175
65,150,240
32,67,150
68,145,150
69,117,112
32,75,159
84,121,203
73,76,138
66,689,402
73,81,174
65,153,223
32,78,151
84,119,174
8,91,244
89,734,440
32,85,170
80,75,220
69,106,179
82,120,182
79,81,122
78,82,184
69,122,113
68,162,205
69,134,117
82,114,168
69,131,211
0,554,20
8,90,233
8,62,189
8,78,166
8,68,162
8,63,192
32,80,180
68,152,179
69,122,141
82,124,172
69,126,148
67,137,144
71,993,742
65,143,156
32,78,150
8,82,367
8,71,223
8,92,153
72,847,55
65,145,207
32,65,138
8,88,397
188,133,45
32,81,195
83,105,364
69,112,188
82,120,187
32,84,266
8,91,338
8,92,179
8,82,226
8,70,163
32,84,251
83,96,366
69,116,171
32,82,146
68,136,197
69,115,91
8,73,265
8,73,157
8,70,187
8,90,270
8,68,198
8,80,256
32,74,246
8,85,257
8,67,242
32,78,202
83,91,281
69,112,144
32,78,143
68,126,185
69,113,113
8,70,183
8,87,202
8,89,138
8,89,174
8,64,153
8,81,228
32,83,193
69,114,161
8,83,256
83,110,446
69,117,171
32,79,169
67,139,225
79,91,149
76,89,194
79,96,204
67,127,216
65,138,138
32,64,148
69,119,194
78,76,260
32,70,220
80,77,225
76,84,250
65,144,138
78,78,230
32,69,177
81,169,807
88,355,275
32,82,224
65,147,182
8,82,397
65,149,146
82,97,180
65,154,299
32,71,129
8,87,300
8,90,163
8,63,216
8,76,204
80,78,316
65,165,269
82,112,144
65,162,116
32,78,150
69,113,111
76,89,235
32,72,159
68,144,203
73,82,208
65,164,121
32,65,137
68,134,204
69,121,132
32,82,161
77,64,94
65,148,141
76,86,223
0,387,97
65,156,209
8,85,286
8,83,205
8,63,163
0,895,727
65,145,238
32,77,148
8,91,312
78,75,233
65,162,212
32,65,133
37,174,38
32,75,140
161,154,447
56,674,215
32,72,244
79,88,147
83,102,455
84,117,172
69,114,215
79,98,258
83,110,218
73,70,125
78,79,159
84,124,171
69,127,168
83,94,191
73,78,139
83,88,286
32,77,272
67,142,361
79,80,245
78,72,171
32,73,173
67,129,217
76,89,283
65,158,203
79,97,177
8,83,255
86,527,499
79,80,129
161,527,562
57,252,867
32,73,236
98,354,607
99,472,843
111,662,39
96,23,835
104,573,560
111,395,45
97,221,447
104,482,224
188,50,725
32,72,203
83,97,228
69,128,130
32,83,145
68,125,180
69,118,134
74,73,145
65,135,233
78,76,209
32,75,180
69,131,178
78,74,245
8,67,239
8,91,239
8,87,240
8,93,169
32,85,176
69,111,142
78,77,251
32,75,194
80,82,303
82,106,194
69,115,142
81,632,242
88,870,324
32,75,197
8,75,299
161,159,542
190,269,186
32,82,223
78,79,188
8,70,298
8,65,189
69,131,108
8,67,326
32,73,138
69,114,218
8,92,286
65,157,311
84,122,185
8,81,221
89,424,987
85,561,625
78,80,189
79,85,149
32,83,271
8,75,245
188,493,947
32,84,161
76,82,251
0,589,275
65,135,268
86,697,653
8,81,337
8,66,229
8,84,209
65,163,290
86,223,64
79,96,135
68,153,131
79,81,164
32,84,219
80,81,205
82,114,192
69,106,223
32,83,119
81,183,277
88,153,150
32,83,169
8,85,373
190,441,234
32,71,245
83,102,357
69,129,123
32,78,134
72,475,923
65,159,164
66,748,105
76,85,180
65,133,190
32,64,132
67,148,332
79,84,172
78,71,220
32,70,185
70,558,627
65,149,325
77,539,750
73,86,153
76,86,181
73,74,146
65,138,324
82,97,163
32,71,234
89,508,228
32,81,220
80,79,261
65,162,305
67,140,229
73,80,130
69,121,185
78,70,174
84,123,202
69,110,130
32,82,143
13,568,481
83,101,215
69,125,143
32,78,143
82,115,197
69,127,142
86,187,640
73,87,124
83,108,427
65,153,108
32,69,150
80,80,189
65,156,300
82,107,168
84,122,168
69,109,119
83,104,348
32,76,249
66,377,191
76,86,246
65,139,192
78,84,205
68,145,211
65,145,113
83,103,399
188,885,261
32,84,195
89,203,810
69,127,215
83,97,379
79,80,257
32,72,258
84,130,139
89,401,124
8,83,375
32,71,209
85,732,488
8,71,250
89,150,436
32,80,225
67,119,337
32,76,253
37,286,597
8,74,337
65,137,234
110,34,378
172,871,875
110,494,349
8,91,388
9,277,873
80,82,181
65,156,191
67,129,306
73,87,189
69,116,98
78,79,161
84,131,158
69,113,140
32,82,167
67,149,341
79,97,260
78,85,256
32,69,170
82,107,148
8,82,182
70,264,827
88,693,164
32,75,227
68,154,183
69,124,132
32,80,168
84,116,151
73,74,159
66,758,543
73,78,218
65,162,228
32,73,153
89,176,131
32,75,206
80,79,203
69,102,141
82,107,143
79,85,247
78,78,161
69,114,149
32,77,158
69,127,138
78,70,199
32,76,168
80,74,286
76,80,207
65,144,135
78,78,229
32,71,212
81,687,676
88,31,786
32,75,240
80,81,225
65,156,269
82,122,183
65,143,160
32,72,135
69,124,193
76,85,187
32,82,157
98,600,991
99,566,955
111,514,980
96,477,706
104,575,575
111,16,245
97,807,126
104,117,870
13,142,411
46,775,242
162,512,900
67,147,450
162,490,42
88,19,708
37,385,438
162,445,465
86,601,794
32,76,220
8,88,352
190,529,567
32,73,222
37,855,577
83,108,365
69,103,206
32,79,126
