VK,HT,FT
97,82,-1
101,115,0
101,6,93
96,62,107
80,86,207
65,133,27
20,85,435
67,70,166
73,156,31
69,78,38
8,62,75
8,54,63
8,78,63
8,6,177
20,181,199
65,101,184
67,94,199
73,62,183
69,103,15
78,140,15
84,90,137
69,118,56
32,54,45
67,100,61
85,78,695
82,100,310
83,214,178
65,99,142
32,78,101
67,89,127
79,63,233
78,131,38
32,78,111
100,79,141
84,62,119
79,94,483
32,201,102
68,71,6
73,71,3
65,98,249
32,78,0
68,131,24
69,108,127
32,144,35
80,78,110
79,110,79
80,84,92
32,184,185
68,50,62
69,51,85
32,100,55
82,52,200
79,115,40
32,110,939
68,86,102
69,54,107
8,62,0
8,71,49
8,99,39
8,6,0
89,60,492
73,84,95
32,94,435
8,84,135
8,53,71
79,56,701
32,93,223
68,113,601
69,84,21
32,99,250
67,79,90
65,122,28
68,94,120
69,152,29
82,19,193
65,152,74
32,82,109
68,176,58
69,115,0
82,59,176
69,51,82
67,78,222
72,62,167
65,141,113
190,70,1158
32,73,334
66,99,110
69,214,0
71,89,62
8,84,138
8,70,103
8,6,0
65,164,602
8,69,341
86,69,468
73,116,103
71,78,212
73,126,200
76,94,97
188,86,231
32,44,219
80,126,374
82,129,243
69,57,0
69,118,39
8,147,1378
8,54,335
8,101,106
8,6,88
72,52,155
88,78,120
32,91,154
67,105,39
79,65,59
78,84,127
32,86,169
86,70,772
69,83,0
78,85,218
68,66,180
65,89,9
74,53,79
69,70,202
32,85,130
83,94,511
69,78,141
67,104,167
79,69,64
32,85,168
83,146,146
73,77,130
78,86,269
8,86,549
8,105,239
8,92,269
8,67,0
188,70,758
32,89,64
78,190,54
79,172,4
32,78,59
83,110,135
69,121,149
8,112,375
8,62,60
8,55,49
8,68,0
8,6,0
32,96,43
8,163,1043
82,51,646
88,140,497
32,86,230
67,98,92
79,208,316
78,70,74
32,126,99
77,134,65
65,159,15
84,95,302
69,102,31
82,113,96
73,54,34
65,69,89
76,85,107
32,93,113
8,61,821
8,86,121
8,86,120
8,102,161
8,96,210
8,13,107
8,94,0
8,84,0
8,6,0
8,75,0
8,6,119
8,62,0
8,6,0
83,63,747
69,84,121
32,99,136
79,110,414
66,12,278
78,84,143
83,65,103
8,64,403
8,26,119
8,100,79
66,96,853
83,146,167
69,84,117
82,80,89
86,70,261
65,19,39
32,86,40
82,80,88
69,132,104
68,140,111
85,80,86
67,140,169
67,40,113
73,65,147
79,80,87
78,94,212
32,48,89
65,164,555
78,116,50
65,111,0
84,100,278
79,36,123
77,78,122
73,84,168
67,58,16
65,100,130
32,62,107
8,65,502
188,62,564
32,91,86
67,75,240
8,76,932
65,115,185
71,150,292
85,78,101
65,25,71
82,68,106
68,117,143
79,94,79
32,86,199
84,74,0
82,86,168
65,70,53
83,88,172
76,78,93
65,137,5
68,162,128
79,70,124
32,100,148
65,84,469
32,86,950
80,100,519
73,70,96
83,84,91
79,84,60
32,78,128
13,136,632
69,114,112
8,79,391
73,69,779
78,110,71
68,89,85
73,86,84
67,90,306
79,84,55
32,102,137
83,205,102
69,66,75
68,132,205
69,115,108
83,68,95
84,84,31
65,148,155
67,111,169
73,46,176
79,74,0
78,84,227
32,69,119
89,78,115
32,70,306
77,106,111
79,68,59
73,67,58
76,63,95
8,27,709
8,118,76
86,91,0
73,68,103
76,88,117
73,75,94
68,114,366
65,94,56
68,78,162
32,78,1125
68,79,83
69,67,119
32,91,43
82,78,383
79,141,130
68,159,0
73,97,91
76,112,95
76,94,82
65,118,76
32,122,150
89,85,294
32,141,122
84,78,1019
79,99,75
66,77,285
73,123,143
76,79,119
76,70,60
79,68,114
32,100,208
110,100,244
9,51,502
80,85,102
79,115,31
80,78,68
32,27,0
68,125,56
69,127,134
32,94,87
82,132,0
89,78,200
79,83,48
32,115,231
68,162,98
69,107,122
32,95,70
67,107,162
65,151,123
68,70,151
69,116,322
82,82,152
65,169,151
32,96,204
8,61,113
8,53,116
8,78,71
8,76,0
65,107,483
8,95,392
8,196,61
83,78,656
65,144,123
76,101,606
65,79,16
