VK,HT,FT
97,79,-1
100,74,353
96,65,396
96,70,206
79,82,192
80,68,128
8,80,479
8,88,164
80,92,248
65,166,136
67,139,163
73,97,143
69,129,134
78,104,152
84,116,98
69,104,110
32,93,108
67,112,175
85,81,209
82,89,189
83,169,251
65,143,202
32,76,168
100,74,464
84,102,226
79,85,167
32,84,246
68,151,128
73,66,156
65,143,189
83,134,91
32,77,144
68,131,140
69,125,69
32,75,112
80,81,317
79,73,178
83,108,196
32,85,146
68,125,170
69,120,94
32,79,111
79,83,343
83,104,134
32,109,174
68,127,183
69,114,97
32,79,111
67,111,184
65,175,148
68,150,170
69,147,157
82,115,146
65,151,128
32,87,209
68,123,263
69,133,92
82,123,126
69,97,201
67,130,205
72,80,302
65,134,206
32,72,195
188,71,703
32,69,205
72,76,427
69,150,112
82,107,137
73,93,264
68,140,197
65,165,134
32,87,167
81,100,438
88,100,500
32,76,131
76,88,305
73,69,211
77,69,221
80,65,228
85,77,241
73,73,183
65,145,214
8,81,422
8,76,185
8,73,195
73,84,370
65,127,240
32,86,222
83,110,232
69,109,178
32,83,161
82,134,211
8,93,501
8,80,187
8,82,170
8,68,155
83,100,369
73,87,147
78,68,294
32,74,204
70,174,263
76,82,173
79,91,198
71,96,269
79,94,128
83,84,366
73,81,100
83,84,177
32,84,215
69,98,256
83,100,251
67,102,210
65,151,129
83,123,119
65,141,317
32,79,245
83,110,232
69,109,178
67,105,254
82,137,238
69,110,169
83,99,216
73,81,129
65,133,287
8,81,422
8,76,185
83,105,314
8,97,369
73,84,336
79,74,170
78,73,206
32,78,193
8,67,433
188,74,378
32,78,193
67,107,312
85,83,166
82,100,195
65,149,175
32,71,183
32,73,650
80,88,303
76,86,213
65,135,160
78,72,150
65,124,180
32,70,140
190,74,581
32,76,219
83,88,371
69,110,206
32,82,144
68,145,158
69,135,86
8,72,381
8,88,175
8,73,237
8,83,208
8,66,193
84,105,319
79,88,163
76,93,224
69,198,131
82,149,162
65,158,213
32,86,190
83,110,232
69,109,178
68,152,409
69,130,125
83,109,251
84,96,212
65,164,147
67,126,190
73,78,226
79,85,186
78,66,213
32,76,184
188,71,675
32,73,197
66,74,618
85,79,303
69,107,124
78,91,232
65,126,193
32,76,170
69,94,172
86,120,268
73,86,113
76,77,201
85,84,236
8,79,466
8,78,199
8,68,168
79,86,419
76,93,266
85,90,220
67,112,131
73,74,142
79,89,184
78,62,230
32,84,222
13,91,301
65,136,370
76,105,146
84,112,209
65,168,218
32,81,213
83,139,224
65,128,180
78,102,179
65,142,145
84,112,319
79,123,202
82,120,214
73,70,221
65,144,275
76,70,120
32,74,215
67,109,466
79,74,136
78,75,233
161,246,348
190,99,205
32,76,219
13,86,319
162,136,181
86,141,273
84,102,226
8,87,418
188,72,558
32,77,191
8,82,540
190,72,618
32,77,210
83,88,371
69,110,206
32,82,144
72,74,376
65,143,163
66,71,241
76,81,322
65,123,106
32,84,164
67,113,170
79,82,84
78,60,223
32,72,169
80,78,238
65,165,105
67,127,130
73,95,175
69,132,130
78,104,152
84,116,98
69,104,110
32,93,108
89,70,316
32,90,215
70,105,162
65,156,186
77,81,167
73,57,217
76,73,256
73,66,234
65,186,80
82,102,123
32,73,131
110,94,548
65,149,201
76,86,168
84,106,202
65,150,236
32,81,179
68,131,206
83,107,225
8,88,426
8,78,199
83,105,186
78,103,187
65,139,175
8,81,413
8,76,194
65,146,195
78,84,145
65,131,163
84,110,324
79,120,214
82,120,214
73,70,221
65,144,275
76,70,120
9,92,315
