VK,HT,FT
105,36,-1
99,44,1071
96,53,528
8,45,17
8,74,141
8,29,154
96,53,141
105,89,363
99,53,235
96,80,528
80,74,487
65,213,97
67,189,197
73,0,110
69,126,81
78,106,171
84,80,23
69,77,65
32,61,113
67,77,109
79,69,73
78,57,204
32,53,141
70,79,126
88,80,239
32,91,183
68,72,80
69,121,87
32,0,121
8,80,458
8,53,161
8,19,115
8,43,124
8,0,121
8,61,15
79,59,170
8,96,253
84,75,96
88,0,379
32,59,125
77,66,348
85,44,17
75,35,0
76,59,182
84,85,177
8,81,283
8,27,145
8,69,124
76,59,97
84,90,188
73,53,118
80,45,172
76,43,161
69,201,63
32,31,633
80,43,193
79,85,132
32,37,233
65,119,133
8,69,349
8,61,153
82,106,107
32,61,79
65,117,305
67,59,132
68,184,161
8,61,465
67,109,892
73,62,3
68,150,527
69,78,94
78,100,59
84,62,25
69,61,65
32,61,31
69,77,124
78,53,77
32,74,246
86,75,96
73,85,48
65,133,208
32,123,141
80,61,189
85,43,235
66,85,258
76,75,188
73,37,175
67,75,79
65,137,127
32,51,154
188,45,603
32,61,174
80,78,174
82,85,140
69,30,114
83,44,153
69,90,172
8,59,389
8,29,581
8,45,231
8,44,129
8,61,188
82,83,170
69,37,78
67,149,723
73,64,140
66,75,157
79,8,370
32,73,201
73,75,204
78,90,188
84,122,79
69,127,80
82,87,120
67,44,280
79,60,110
78,53,217
84,92,126
85,62,207
83,93,517
76,75,111
32,59,209
80,0,185
79,76,145
82,75,127
32,90,124
8,0,390
8,16,141
8,25,152
8,69,59
8,53,16
8,85,145
8,61,16
76,89,186
84,90,110
65,106,169
32,53,113
80,32,247
79,61,167
82,70,181
32,65,78
68,61,73
79,59,97
76,54,137
79,59,155
82,46,141
32,60,148
69,85,113
78,44,337
32,75,157
80,0,17
73,44,235
69,130,110
32,86,113
68,123,497
69,93,97
82,90,113
69,61,139
67,101,152
72,59,72
79,44,56
32,61,235
188,59,582
32,44,183
80,45,213
82,77,129
69,69,57
83,59,156
69,106,135
78,71,110
84,85,122
65,125,187
32,45,129
69,93,465
68,123,242
69,140,34
77,74,135
65,144,112
32,52,149
69,109,81
81,137,458
85,23,53
73,75,633
77,60,251
79,69,602
73,43,423
83,75,129
73,51,96
83,69,132
32,28,567
89,50,578
8,53,633
69,126,44
32,61,178
73,29,227
8,37,461
72,69,569
73,75,145
80,45,233
69,106,32
82,110,128
83,181,234
69,153,141
8,52,238
8,37,157
8,74,184
8,0,604
8,102,153
8,0,15
8,45,169
73,62,192
77,43,540
80,44,184
79,53,157
84,34,110
69,109,143
78,69,173
67,65,431
73,0,86
65,136,121
32,44,87
70,114,391
85,59,969
78,55,201
67,132,155
73,69,69
79,59,153
78,45,193
65,106,97
76,44,125
32,75,235
13,90,222
80,61,711
82,92,65
69,54,73
83,100,183
69,116,147
8,75,93
8,77,177
8,59,147
8,0,128
8,44,15
8,0,16
188,43,516
32,53,193
65,127,84
32,81,87
78,0,87
73,53,172
69,184,66
86,59,240
69,44,141
8,77,250
8,71,153
8,75,156
86,81,128
69,67,201
76,61,105
32,75,264
82,101,173
65,153,177
68,123,134
73,30,113
79,88,55
71,117,377
82,97,149
65,12,457
71,141,220
73,75,94
8,59,329
8,33,157
70,69,110
73,75,55
67,59,131
79,69,81
32,56,212
83,61,127
69,101,169
32,58,32
79,90,243
66,0,249
83,75,94
69,109,104
82,83,93
71,75,263
65,97,192
32,45,141
8,53,298
8,85,177
8,37,12
86,82,36
65,83,184
32,14,136
70,101,116
90,78,5
32,61,137
68,90,136
69,106,48
32,60,126
8,61,855
8,87,161
8,53,123
8,86,507
8,45,161
88,0,1160
32,75,206
68,163,137
69,122,110
32,44,135
67,77,73
65,27,129
8,77,398
8,0,156
8,43,179
32,75,505
98,43,818
109,877,314
99,75,690
32,53,157
69,53,110
82,126,127
32,60,154
77,44,338
84,87,122
84,134,153
32,61,349
67,117,110
65,127,129
8,34,397
8,47,135
32,59,361
68,117,129
73,37,153
65,211,126
70,134,356
73,75,94
83,61,304
73,53,94
65,124,111
82,85,74
73,37,113
65,101,169
32,35,149
68,91,110
73,61,121
83,90,114
84,69,232
65,103,121
76,0,110
32,58,326
68,107,74
69,126,78
83,103,180
80,45,110
76,75,208
65,123,110
90,125,198
65,71,121
82,88,154
8,43,265
68,117,0
65,184,112
32,90,157
84,85,170
82,90,177
65,137,187
90,153,63
79,64,193
83,77,147
32,90,97
79,53,235
66,43,209
76,43,313
67,74,59
73,85,255
83,93,78
79,67,236
32,79,176
8,43,375
8,59,173
8,75,119
8,0,131
8,59,121
73,44,410
67,119,141
85,30,154
79,23,332
83,64,64
32,77,126
13,47,254
83,42,145
69,88,153
32,66,156
68,61,10
69,106,108
67,131,373
73,59,103
68,60,413
69,114,105
32,61,43
69,76,64
8,59,451
82,136,48
69,59,110
65,111,153
76,69,94
73,53,174
90,62,48
65,122,129
82,57,124
32,59,125
77,64,414
65,106,87
78,49,84
69,75,126
8,133,679
8,36,137
8,77,220
8,37,114
73,69,717
78,59,219
77,29,0
86,106,799
79,75,110
73,43,0
8,37,625
8,59,235
8,61,110
79,98,220
86,79,125
73,43,65
76,89,176
73,59,171
90,140,49
65,125,153
67,166,104
73,88,152
79,61,167
78,75,173
32,69,157
67,91,106
79,72,40
78,52,217
32,60,153
67,95,84
65,125,157
8,48,274
8,44,185
86,121,539
65,101,145
76,79,65
65,103,113
32,83,126
86,134,137
8,37,465
8,53,130
8,0,181
86,103,284
65,219,155
32,75,90
66,110,211
79,140,139
8,63,199
67,77,329
32,61,739
89,28,233
32,75,188
82,77,11
69,75,94
65,106,150
76,59,129
73,59,203
90,74,47
65,122,129
82,54,90
32,76,96
83,85,450
69,75,188
71,121,248
85,45,147
73,43,663
77,44,355
69,125,138
78,53,708
69,130,95
79,66,114
84,59,128
32,43,177
8,61,369
8,77,129
8,35,145
8,69,304
8,53,329
8,0,16
73,59,277
69,77,129
66,78,191
78,43,0
84,91,94
79,91,89
8,0,378
8,0,130
8,0,200
8,0,157
78,74,143
84,61,89
79,61,89
32,53,208
80,43,185
79,53,157
82,69,137
32,76,89
65,99,346
82,68,89
84,75,96
32,61,205
13,60,102
65,91,417
8,110,287
8,101,126
8,61,130
79,77,204
8,37,409
32,90,730
79,76,204
65,167,95
82,90,129
65,133,141
32,44,133
8,7,632
8,53,161
8,54,146
8,69,137
8,75,17
8,0,16
80,54,107
65,141,166
82,105,115
8,69,9
8,55,148
8,136,15
13,59,291
8,48,860
32,74,1257
68,156,284
69,42,78
32,39,129
77,37,205
77,56,248
73,45,508
73,45,127
32,58,153
13,55,225
67,33,143
79,77,82
8,59,274
8,52,153
83,59,546
69,109,185
32,64,107
72,59,610
65,106,135
66,10,278
76,77,200
65,90,124
32,51,104
67,75,212
79,80,56
78,46,217
32,82,212
80,43,206
65,151,81
67,108,93
73,32,146
69,132,96
78,101,125
84,101,26
69,82,81
32,74,79
89,59,204
32,75,181
70,91,106
65,67,186
77,42,73
73,45,312
76,53,175
73,45,161
65,168,140
82,105,81
32,0,124
68,121,110
69,104,108
32,92,121
80,53,205
79,71,169
83,88,304
73,100,85
66,105,129
76,43,282
69,128,164
32,59,130
82,91,192
69,90,49
83,101,158
79,59,65
76,85,158
67,137,353
8,74,281
8,90,141
76,91,153
85,59,356
67,131,97
73,53,121
79,59,114
78,33,224
32,77,160
81,102,481
87,62,0
8,33,15
88,75,140
32,81,84
9,0,143
110,55,733
9,139,131
70,176,110
88,93,313
32,90,137
