VK,HT,FT
96,53,-1
8,16,253
97,56,297
96,22,289
96,40,227
96,32,167
80,28,202
65,64,186
67,96,218
73,16,185
69,45,92
78,32,168
84,66,269
69,72,186
32,40,574
67,0,444
85,32,153
82,32,161
83,146,314
65,116,226
32,39,158
67,33,509
79,72,190
78,38,194
32,48,235
98,40,1176
68,125,158
79,26,284
32,68,196
68,0,196
73,38,134
65,48,145
32,41,221
68,80,371
69,78,242
32,0,123
80,6,280
79,32,284
80,29,258
32,53,310
68,41,171
69,51,288
32,99,82
65,42,317
77,7,279
80,54,855
85,24,264
84,85,285
65,71,228
67,32,509
73,87,328
79,24,223
78,38,383
32,22,284
73,23,243
78,70,205
70,65,496
82,24,266
65,47,173
80,32,801
65,14,242
84,66,275
69,171,190
82,40,243
76,112,269
65,13,1189
82,32,346
32,31,1013
8,0,970
8,16,514
8,41,186
8,21,207
8,35,361
76,50,552
65,0,94
82,32,654
32,0,414
68,24,177
69,23,274
32,32,253
77,48,574
77,22,210
73,64,202
73,56,325
32,86,605
73,80,205
90,23,304
81,54,250
85,24,192
73,40,242
69,32,186
82,40,238
68,1,269
79,80,162
188,32,275
32,64,306
68,108,353
79,27,184
76,61,277
79,50,253
82,48,252
32,38,239
84,15,450
79,94,256
69,60,219
8,27,714
76,39,795
69,42,154
82,40,204
65,72,263
68,112,164
79,41,80
188,40,1019
32,98,288
65,100,190
70,107,305
69,40,181
66,14,171
82,49,469
73,114,171
76,95,227
188,0,477
32,123,221
65,56,331
8,74,761
78,83,960
79,16,211
32,107,242
8,0,428
8,0,186
8,10,176
76,0,1051
85,40,389
67,64,269
73,72,220
68,56,231
79,16,182
190,63,291
32,84,306
72,40,522
69,48,154
82,5,254
68,48,324
8,97,942
73,73,721
68,84,777
65,29,162
32,55,166
83,30,179
73,32,138
78,101,251
32,48,321
70,41,334
76,51,271
79,16,206
71,39,274
79,32,346
83,64,361
73,21,163
83,40,162
32,38,157
8,85,426
188,43,274
32,17,200
78,34,879
79,100,242
32,70,81
8,120,412
8,15,172
8,15,164
83,26,834
69,24,259
67,22,659
82,32,250
69,23,206
67,48,385
73,38,464
79,24,274
78,70,316
32,40,218
69,38,184
83,40,242
67,54,690
65,78,178
83,26,219
65,48,164
32,11,186
72,87,265
69,32,154
77,117,239
65,113,79
84,0,394
73,41,273
67,69,223
65,116,210
188,64,353
32,37,190
66,73,445
79,25,171
82,24,168
68,48,258
69,69,226
83,68,258
32,64,97
65,25,190
70,24,410
82,40,284
79,48,170
78,39,280
84,48,346
65,103,220
68,85,140
79,95,168
83,0,208
32,56,390
188,50,594
32,121,194
8,60,1173
8,38,186
8,21,194
190,0,798
32,32,250
78,31,394
79,42,462
8,32,1345
8,48,250
188,48,268
32,0,192
8,24,939
8,9,218
83,21,181
69,16,252
32,40,210
82,54,237
69,38,147
65,34,268
76,67,597
73,38,202
90,124,142
65,69,100
32,14,226
67,69,201
85,16,195
82,24,250
65,32,209
32,52,274
8,36,706
32,0,291
80,50,286
76,41,246
65,72,174
78,56,487
65,56,155
32,38,377
161,1460,446
56,45,562
32,70,766
84,32,669
79,80,261
76,70,117
69,145,263
65,32,300
68,28,194
68,17,130
8,24,1110
8,0,218
8,23,80
82,32,452
65,38,640
68,26,307
65,48,244
161,169,442
57,1,146
78,16,206
32,64,212
13,48,1066
8,24,834
8,147,210
8,48,80
13,24,910
83,16,1291
69,32,299
32,30,274
68,94,323
69,38,210
74,8,204
65,15,282
32,48,331
32,38,80
69,85,194
78,35,360
32,105,218
8,64,1327
8,52,205
8,39,79
8,0,205
8,39,82
8,0,81
8,0,222
8,48,80
8,0,80
8,0,80
8,24,81
8,0,79
65,98,232
78,40,530
65,123,135
76,32,160
71,40,530
69,110,341
8,16,154
8,36,179
8,56,222
8,0,81
8,42,81
8,65,82
83,17,312
69,112,328
32,48,658
68,55,299
69,97,252
73,38,57
67,32,206
8,29,595
8,49,224
8,0,254
8,25,80
8,32,205
8,0,254
8,38,80
85,38,980
69,64,234
8,69,898
8,32,202
66,40,992
85,43,300
69,40,88
78,72,141
65,56,222
32,46,270
69,18,235
86,38,400
79,39,208
76,48,120
85,24,653
67,92,67
73,68,295
79,70,237
78,41,282
32,0,158
68,27,182
69,12,237
32,40,63
80,100,84
83,40,138
79,23,150
8,48,514
8,62,202
73,47,629
8,42,899
79,72,923
83,85,223
79,32,168
80,64,250
69,195,242
82,54,125
65,118,228
84,0,301
82,48,342
79,16,230
79,56,193
8,74,1346
8,30,196
8,0,226
79,52,1363
82,48,306
73,129,177
79,85,272
32,64,282
13,50,67
65,53,298
84,170,282
8,56,786
76,24,515
84,53,409
65,34,143
32,70,194
13,48,1324
83,67,393
69,48,263
71,64,197
85,4,531
73,24,226
77,87,168
73,64,222
69,0,138
78,68,168
84,15,186
79,39,256
32,53,258
80,96,113
79,40,261
82,51,190
32,67,161
67,48,495
79,18,243
69,48,319
78,16,422
83,32,180
85,32,153
76,42,297
8,12,735
8,19,204
8,0,194
8,56,178
8,48,426
78,103,1198
83,23,346
85,32,779
76,46,262
84,54,281
79,31,210
82,64,328
73,85,93
79,33,223
82,39,78
8,59,284
83,55,816
32,2,154
69,32,500
88,47,281
84,11,235
69,40,163
82,31,252
78,40,342
79,17,293
83,53,154
32,23,147
9,8,232
9,48,493
80,8,269
79,32,162
80,44,251
32,75,207
8,122,455
8,29,226
8,0,218
8,0,186
8,48,405
65,62,253
76,50,206
84,78,339
65,32,161
32,16,287
