VK,HT,FT
96,78,-1
103,26,237
99,62,722
96,64,195
80,94,192
8,78,574
67,144,272
85,95,144
82,80,257
83,85,208
65,136,160
32,78,156
67,97,140
79,119,120
78,69,224
32,72,172
101,26,1298
84,93,46
79,55,112
32,100,237
68,75,112
73,62,152
65,141,104
32,106,136
68,109,82
69,140,62
32,78,109
80,90,224
79,34,206
80,56,185
32,79,249
68,144,209
69,136,90
32,94,81
65,196,110
77,21,139
80,97,218
32,88,218
83,120,235
85,106,203
80,88,251
82,94,96
65,144,147
32,94,109
68,147,452
69,3,140
32,78,136
73,78,295
8,94,725
77,80,256
77,72,170
73,30,232
73,78,136
32,50,522
73,12,236
90,88,189
81,152,200
85,3,64
73,122,179
69,216,78
82,81,148
68,125,207
79,78,35
32,78,266
8,96,634
188,96,629
32,93,2
72,74,997
69,175,46
8,105,282
8,87,172
76,80,375
85,99,216
73,130,0
67,112,287
73,57,110
68,78,124
65,156,94
32,64,233
69,112,49
85,69,200
80,88,9
69,94,188
8,78,232
78,88,1306
69,101,121
85,74,125
67,101,165
8,118,307
8,0,167
73,80,134
67,139,349
65,154,117
32,94,171
188,80,723
32,78,200
69,112,50
76,63,109
32,96,203
8,72,334
8,89,155
8,63,288
72,88,696
88,112,203
32,47,141
68,109,138
69,99,78
32,67,158
77,112,187
85,99,212
67,120,93
8,78,328
192,78,271
79,93,104
77,30,216
78,37,0
8,91,478
8,96,358
78,69,214
32,83,196
69,157,112
78,80,109
32,79,555
73,63,203
71,94,188
85,110,151
65,117,117
76,88,120
69,89,172
83,140,199
32,103,39
67,124,140
79,83,109
78,78,211
68,94,187
73,76,125
67,78,494
73,64,68
79,80,86
78,104,208
69,94,105
83,105,201
32,94,191
13,89,285
65,101,432
8,64,234
83,125,424
69,137,202
32,35,112
80,80,219
82,121,108
79,108,129
71,155,99
82,109,627
65,124,439
77,101,0
65,156,125
32,109,140
80,98,256
65,174,87
82,125,39
65,125,167
32,79,137
84,104,715
8,77,782
82,126,187
69,109,244
65,8,203
76,80,114
73,88,208
90,189,64
65,191,123
82,122,207
32,64,140
84,84,251
79,99,126
73,24,7
76,74,677
69,106,196
84,72,181
84,118,187
69,112,124
32,101,972
69,123,147
76,63,192
32,72,265
74,74,219
85,78,157
69,48,91
86,57,149
69,62,141
83,110,189
32,79,141
97,96,762
101,62,257
97,72,578
111,62,506
8,80,386
97,62,666
111,78,197
97,6,209
101,72,179
8,104,208
104,72,184
13,128,531
83,88,125
69,179,176
32,78,112
72,62,429
65,141,153
66,79,144
76,74,606
65,133,37
32,70,157
67,97,218
79,74,104
78,47,218
32,78,253
80,80,215
65,146,111
67,144,193
73,78,91
69,88,172
78,104,215
84,80,104
69,120,108
32,75,86
83,92,16
8,94,530
8,78,277
32,78,309
9,101,163
9,162,390
80,82,1262
79,80,156
80,110,168
32,125,203
68,94,291
69,128,63
32,78,128
65,129,162
77,62,110
80,78,184
32,106,200
83,96,183
85,61,1223
82,125,136
83,184,194
69,120,152
32,60,109
80,88,256
82,141,109
79,17,112
71,53,391
82,111,227
65,123,190
77,70,2
65,160,148
32,109,42
80,109,397
65,172,128
82,128,140
65,140,167
32,72,125
84,127,233
79,62,391
73,62,186
76,72,230
69,119,142
84,78,234
84,72,176
69,125,176
32,88,152
