VK,HT,FT
97,77,-1
100,79,196
96,67,240
96,85,206
79,61,80
80,68,174
8,19,440
8,109,186
80,103,203
65,167,97
67,6,158
73,100,124
69,85,174
78,13,190
84,93,96
69,115,143
32,68,130
67,145,146
85,77,621
82,87,210
83,195,252
65,152,603
32,108,143
100,96,707
84,85,498
79,77,122
32,104,258
68,110,138
73,86,222
65,141,154
83,157,58
32,107,175
68,179,114
69,117,81
32,32,143
80,83,226
79,67,21
83,101,142
32,101,139
68,115,170
69,120,123
32,83,90
79,67,505
83,89,78
32,101,158
68,146,39
69,148,113
32,85,228
67,125,112
65,188,129
68,141,138
69,141,190
82,108,176
65,140,203
32,111,188
68,117,480
69,114,122
82,133,129
69,108,157
67,135,149
72,69,301
65,114,183
32,67,177
188,69,1075
32,68,190
72,71,236
69,153,173
82,90,206
73,86,180
68,200,153
65,126,20
32,72,50
81,99,177
88,115,699
32,77,154
76,83,210
73,69,237
77,69,241
80,67,230
85,8,250
73,77,333
65,141,190
8,83,629
8,89,313
8,83,174
73,85,206
65,130,117
32,99,146
83,187,245
69,128,174
32,101,752
82,146,170
8,84,412
8,69,178
8,77,178
8,99,30
83,95,266
73,100,98
78,52,300
32,101,190
70,93,146
76,94,172
79,74,28
71,109,243
79,85,140
83,80,563
73,68,96
83,117,105
32,85,174
69,77,1156
83,85,203
67,85,242
65,161,146
83,149,121
65,135,120
32,101,234
83,141,602
69,47,186
67,101,193
82,141,253
69,109,173
83,78,224
73,100,129
65,18,680
8,67,285
8,88,233
83,114,401
8,93,344
73,115,460
79,101,194
78,67,233
32,85,194
8,90,510
188,85,315
32,95,210
67,127,894
85,69,489
82,141,173
65,173,162
32,78,177
32,64,311
80,69,242
76,67,202
65,149,133
78,68,130
65,141,208
32,62,272
190,84,510
32,83,210
83,66,302
69,113,177
32,99,190
68,155,530
69,118,82
8,79,284
8,81,177
8,83,881
8,104,207
8,5,162
84,112,163
79,86,146
76,83,196
69,209,140
82,130,191
65,177,178
32,93,120
83,98,234
69,149,210
68,156,171
69,141,92
83,93,218
84,114,229
65,142,174
67,147,202
73,99,112
79,83,205
78,42,241
32,69,175
188,69,530
32,69,179
66,58,230
85,84,227
69,65,161
78,64,210
65,133,163
32,78,159
69,81,154
86,103,41
73,99,144
76,83,190
85,101,253
8,99,1005
8,93,517
8,24,158
79,99,366
76,72,226
85,75,250
67,130,97
73,85,185
79,101,210
78,53,242
32,58,203
13,75,210
65,174,267
76,104,157
84,114,103
65,146,115
32,77,522
83,198,128
65,115,230
78,35,320
65,173,160
84,174,264
79,132,388
82,93,130
73,74,105
65,160,686
76,63,158
32,73,258
67,145,190
79,85,385
78,57,285
161,5,721
190,103,349
32,69,221
13,99,220
162,342,49
86,124,283
84,101,537
8,108,392
188,104,249
32,67,209
8,99,1072
190,68,709
32,87,251
83,75,594
69,130,186
32,86,154
72,77,402
65,145,195
66,48,186
76,75,272
65,172,138
32,99,162
67,99,119
79,48,88
78,52,237
32,53,210
80,93,267
65,178,118
67,38,127
73,99,110
69,201,150
78,105,185
84,130,122
69,93,110
32,110,65
89,69,464
32,106,271
70,19,194
65,168,202
77,85,130
73,67,221
76,84,296
73,24,484
65,177,96
82,101,143
32,90,124
110,153,769
65,224,98
76,102,130
84,135,139
65,153,204
32,68,190
68,178,106
83,130,178
8,55,633
8,143,208
83,100,138
78,126,38
65,169,128
8,85,282
8,98,190
65,149,137
78,77,167
65,134,158
84,93,565
79,144,224
82,143,196
73,77,140
65,177,157
76,75,121
9,83,375
