VK,HT,FT
96,74,-1
104,699,256
96,62,555
96,60,453
80,166,463
65,168,122
73,81,132
67,94,196
78,85,199
69,99,160
8,74,379
8,113,162
8,87,323
8,77,186
162,636,463
86,117,199
46,109,660
101,970,966
39,856,863
39,613,32
39,933,130
39,277,603
39,696,501
39,415,135
39,42,792
39,518,161
39,525,78
39,953,42
39,300,37
39,752,266
39,617,68
39,514,836
39,189,700
39,0,202
39,292,843
39,916,668
39,688,306
39,929,347
39,791,538
39,734,124
39,922,141
39,612,12
39,269,98
39,247,188
39,119,932
39,653,174
39,762,195
39,450,676
39,317,408
39,638,318
39,996,102
39,137,797
39,566,787
39,479,485
39,857,891
39,613,828
39,3,755
39,765,583
39,8,617
39,77,629
39,181,206
39,15,991
39,832,389
39,983,171
39,444,452
39,526,965
39,591,457
39,648,345
39,530,631
39,719,795
39,177,254
39,180,312
39,178,427
39,121,739
39,691,890
39,321,117
39,7,504
39,448,312
188,65,512
32,67,191
72,89,194
69,100,142
82,121,160
73,76,272
8,85,202
8,73,164
8,86,123
8,73,147
20,143,310
72,87,130
69,129,219
82,127,166
73,81,275
68,132,250
65,138,212
32,81,123
81,779,623
88,95,374
32,79,262
76,78,325
73,66,208
77,72,337
80,255,221
73,75,251
65,142,138
32,80,163
72,95,154
69,112,88
8,87,357
8,102,175
8,87,251
188,69,578
32,68,187
72,85,196
69,108,181
82,112,172
73,71,198
68,114,214
65,129,109
32,82,125
68,128,255
69,130,87
32,69,92
8,83,470
8,89,240
8,66,195
69,111,245
8,81,348
8,103,176
8,89,386
8,66,189
8,71,219
8,67,219
8,70,158
8,55,277
67,106,151
79,72,127
65,96,130
71,96,400
76,84,215
79,77,281
32,75,192
8,84,471
8,84,205
8,61,209
8,60,186
8,61,178
76,74,281
71,103,268
65,140,148
74,527,793
79,79,292
32,68,363
83,102,245
65,94,136
78,74,202
71,111,452
82,94,182
65,152,327
78,74,209
84,99,94
69,104,178
188,74,518
32,64,195
83,106,204
69,124,183
32,85,221
8,82,351
8,76,160
69,124,236
32,86,153
82,102,169
69,118,77
65,123,245
76,73,122
85,68,266
90,959,622
65,188,220
32,79,172
8,77,419
8,88,170
8,84,224
8,49,156
73,67,270
67,96,261
8,100,501
90,664,657
65,179,130
32,78,125
67,94,176
86,92,180
85,68,268
8,69,228
8,91,142
85,74,167
73,65,135
8,81,326
82,120,226
65,140,223
32,71,173
80,183,393
76,80,183
65,124,127
78,85,226
65,144,211
32,71,142
66,84,459
8,85,227
86,103,178
69,129,101
78,86,164
68,132,160
65,131,165
74,346,315
69,111,133
32,79,139
69,102,240
83,108,227
84,100,261
69,94,154
82,114,120
73,66,298
76,61,371
190,147,670
32,77,176
77,83,343
188,62,469
8,91,350
79,83,195
86,104,175
73,72,153
76,60,352
73,68,199
68,128,261
65,151,200
68,115,230
73,84,102
32,72,234
68,130,108
69,111,94
32,65,107
8,84,408
8,79,226
8,78,151
8,81,201
8,56,290
32,85,467
68,138,265
69,123,102
32,74,113
82,110,188
79,83,154
68,114,242
73,76,111
76,75,352
76,74,286
65,135,109
32,80,174
89,66,514
32,81,218
84,72,196
79,80,85
66,89,427
73,82,134
76,68,377
76,72,330
79,76,118
32,78,289
67,98,192
79,74,122
8,80,422
8,59,272
32,76,419
65,119,245
67,112,164
8,84,541
68,132,160
8,72,353
8,64,138
8,63,157
8,49,129
8,51,130
8,57,136
8,47,234
8,74,251
8,64,274
8,77,295
8,71,245
8,66,138
8,68,126
8,62,250
8,45,162
8,53,138
8,81,277
8,81,130
8,67,216
