VK,HT,FT
97,472,-1
98,971,865
96,760,614
96,819,465
80,80,298
65,162,0
67,158,0
73,80,206
69,155,219
78,74,193
84,153,129
69,161,262
32,88,331
69,139,486
78,93,259
32,76,280
8,90,33
8,79,121
8,101,312
67,121,285
85,630,68
82,114,161
83,132,327
65,169,0
32,74,171
67,150,382
79,82,187
78,74,278
32,80,298
70,124,414
88,843,526
32,69,330
68,88,59
69,165,222
32,80,138
67,94,461
65,124,0
68,103,198
69,144,42
82,98,116
65,207,0
32,89,120
73,80,201
90,695,408
81,254,334
85,682,812
73,91,257
69,195,0
82,70,181
68,185,144
65,116,287
32,51,221
69,97,0
32,74,84
80,71,392
8,103,131
8,77,190
78,105,353
32,78,113
80,63,245
76,77,238
65,166,180
78,83,236
32,59,101
81,331,911
88,632,248
32,76,8
65,147,426
8,92,616
80,67,407
65,113,329
82,116,162
65,213,392
32,24,121
77,663,785
65,106,226
0,927,460
65,132,12
78,89,161
65,155,0
32,106,118
97,14,257
8,120,0
99,180,54
96,962,533
111,261,171
96,425,758
104,190,951
111,643,156
97,824,391
104,719,845
32,77,117
32,85,0
8,104,275
65,188,653
32,77,163
80,61,243
82,124,203
73,92,230
77,270,434
69,86,324
82,149,147
65,152,282
32,59,143
72,609,597
79,132,92
82,94,153
65,157,142
32,92,123
13,655,842
65,179,376
8,97,0
69,140,94
78,92,0
32,68,147
69,160,0
83,106,710
69,125,162
8,132,77
8,95,285
8,65,166
8,38,105
8,7,363
8,106,103
83,68,809
69,151,272
32,88,55
68,149,283
69,115,74
67,82,153
8,45,361
69,140,246
8,100,330
74,516,624
69,103,320
65,125,0
32,79,151
8,64,338
8,102,193
8,111,83
65,145,10
8,63,171
8,17,113
8,71,372
8,63,0
74,255,148
65,179,332
66,777,590
8,96,92
8,75,211
8,78,75
68,187,140
69,155,0
74,272,677
65,170,168
32,65,128
69,137,250
78,44,409
32,67,248
82,50,174
69,87,239
37,618,217
188,463,965
32,83,0
65,176,0
70,272,893
69,91,97
66,514,534
82,99,239
73,80,183
76,90,379
32,75,231
69,98,257
85,68,98
80,88,0
78,52,192
69,82,282
67,86,311
73,58,139
8,58,97
8,75,111
73,81,249
67,156,227
65,143,379
32,58,162
69,121,214
78,64,158
32,62,163
8,79,286
8,69,176
8,146,159
8,96,121
188,509,284
32,66,272
69,114,203
83,85,553
67,144,612
65,104,325
80,74,397
8,147,539
83,89,848
80,78,263
32,115,310
68,171,93
79,76,88
80,86,363
0,421,443
8,111,78
8,75,263
8,43,282
8,90,23
8,67,317
8,18,201
8,63,114
8,92,0
8,20,264
8,89,24
8,133,0
80,78,438
79,109,123
8,112,0
79,72,22
67,141,574
79,118,396
32,64,220
68,137,143
79,65,334
76,102,267
79,85,96
82,53,252
188,944,409
32,85,0
80,66,6
85,443,493
76,67,320
83,88,635
79,120,261
83,101,447
32,104,34
80,77,308
82,110,0
69,133,401
83,113,106
69,195,127
78,86,357
84,126,161
69,118,156
83,114,285
32,63,108
89,892,476
32,70,141
68,156,114
69,158,99
8,86,364
8,68,230
8,47,291
32,105,0
8,90,641
8,46,252
8,119,234
188,962,585
32,72,355
80,79,259
8,89,342
69,88,193
78,61,128
8,84,904
83,105,0
84,104,250
69,116,0
8,103,285
65,126,273
32,76,118
69,66,20
78,84,355
32,73,191
84,131,151
84,93,362
79,91,231
32,71,221
67,115,277
79,92,232
78,114,255
32,70,200
65,133,490
84,102,358
66,130,191
32,74,155
80,84,331
79,81,83
82,62,215
32,73,311
73,107,52
84,140,296
85,844,513
188,526,61
32,89,72
80,87,299
67,126,0
84,117,181
69,109,0
32,84,202
46,730,525
8,80,284
8,63,241
8,116,259
8,56,298
8,27,136
8,60,79
8,98,269
8,105,320
8,160,301
8,34,250
8,94,306
