VK,HT,FT
97,90,-1
97,73,287
97,74,243
101,97,148
80,95,347
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
67,88,305
8,82,693
85,79,597
82,96,240
83,127,315
8,89,581
8,68,230
8,72,153
67,133,892
85,77,225
83,82,209
82,93,230
8,89,646
8,77,237
82,102,570
83,117,360
65,120,155
78,79,192
68,101,277
79,87,195
32,88,196
98,77,803
8,66,303
99,86,487
69,96,195
82,92,172
32,92,290
68,104,317
73,92,205
65,116,172
32,90,151
68,101,190
69,97,156
32,91,118
80,105,321
79,95,161
32,82,379
8,72,669
80,92,666
32,89,284
68,89,234
69,88,159
32,86,133
83,104,271
8,89,581
8,68,230
8,72,153
69,101,629
32,88,188
79,87,410
83,99,211
32,91,185
68,92,174
69,92,139
32,87,108
67,95,275
65,116,143
68,91,202
69,92,170
82,86,184
65,112,215
32,90,233
73,87,404
90,70,361
81,83,277
85,77,175
73,87,268
69,70,125
82,69,154
68,69,192
65,101,194
188,87,742
32,85,295
83,99,379
8,89,581
83,94,374
69,92,208
32,89,196
82,100,222
69,96,166
84,113,275
73,91,256
82,94,280
65,110,205
32,88,230
71,111,433
77,91,286
8,104,849
8,53,167
8,46,138
8,41,129
8,37,118
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
72,86,436
69,109,189
82,106,153
73,84,293
68,107,255
65,127,143
32,104,176
76,84,454
73,76,214
77,106,287
80,94,251
73,84,245
65,104,192
32,83,216
83,97,357
73,90,168
78,86,271
32,88,190
68,91,197
69,87,148
66,84,333
73,88,253
82,94,280
8,89,646
84,89,655
79,89,219
32,92,256
8,72,669
188,75,585
32,79,152
83,99,379
69,91,197
32,92,193
82,100,222
69,96,166
84,113,275
73,91,256
82,94,280
65,110,205
32,88,230
72,86,491
69,102,164
77,106,234
79,104,204
83,99,211
85,79,215
67,91,269
84,92,286
79,86,224
82,88,237
32,85,202
67,94,339
79,83,145
78,82,211
32,86,187
101,99,304
96,83,265
32,84,478
77,72,409
76,97,238
32,88,260
68,110,199
69,107,198
32,88,99
76,81,286
73,76,214
8,93,767
73,87,638
81,101,308
85,95,211
8,75,766
8,66,229
8,46,138
8,41,129
8,37,118
8,34,108
69,91,656
32,88,188
83,99,274
69,92,174
82,95,162
67,99,323
8,82,693
8,74,221
8,46,138
8,41,129
8,37,118
32,88,520
68,96,251
69,94,155
