VK,HT,FT
97,388,-1
96,613,63
96,224,566
96,92,725
9,387,670
80,175,63
79,81,84
80,652,227
32,74,124
68,154,311
69,85,96
32,85,153
67,82,165
8,23,0
79,73,0
83,513,892
32,80,169
68,280,857
69,142,78
32,68,171
67,83,146
65,119,0
68,879,795
69,113,75
82,99,101
65,229,63
32,89,126
68,735,779
69,87,0
82,105,135
65,129,23
8,44,16
69,85,0
67,81,188
72,145,447
65,154,234
32,56,176
188,133,337
32,83,122
72,67,408
69,172,0
82,172,109
68,922,641
73,75,84
65,133,132
32,110,237
8,108,1
8,111,370
8,83,0
8,52,0
79,76,101
68,968,613
8,3,436
8,0,139
79,106,50
68,188,529
8,23,200
8,0,0
73,72,234
68,445,483
65,128,0
32,46,270
81,584,667
88,418,771
32,75,172
76,130,200
73,79,284
77,941,487
80,340,7
73,122,283
65,43,432
32,75,248
83,201,603
73,104,333
78,42,464
32,76,185
68,927,800
69,87,0
86,772,773
71,415,509
73,61,298
8,45,262
8,72,0
8,46,414
66,827,725
73,101,0
84,678,382
79,83,33
32,74,176
89,317,951
32,136,152
83,890,829
73,57,282
78,18,201
32,70,201
83,499,15
73,81,194
8,81,178
8,39,58
70,880,617
76,78,183
79,66,277
71,889,140
79,81,182
83,533,692
73,82,359
83,296,54
32,37,126
13,370,540
82,155,143
88,626,211
32,75,136
82,106,120
69,61,0
68,423,353
85,208,962
67,105,192
67,96,133
73,76,195
79,75,0
78,89,219
32,84,232
65,117,135
67,120,177
69,170,0
84,913,628
80,89,633
8,61,44
8,104,234
80,101,977
84,906,87
65,85,270
66,825,387
76,120,239
69,98,181
32,100,111
73,75,99
77,915,207
80,745,840
76,94,266
65,106,0
8,1,272
8,38,200
8,0,291
8,6,61
8,19,7
8,0,30
188,494,836
32,126,174
77,655,293
65,152,0
84,849,928
69,139,298
82,136,141
73,69,0
65,138,54
76,26,194
32,70,234
83,634,152
68,225,924
8,92,57
8,55,180
68,79,420
69,121,315
32,76,132
79,58,81
83,761,609
32,25,143
83,311,933
73,82,137
78,67,241
32,62,142
65,110,0
76,86,162
84,717,878
69,163,419
82,144,150
65,145,236
67,105,148
73,102,116
79,72,158
78,44,116
32,64,106
65,118,667
80,913,453
65,140,148
82,105,116
69,81,269
78,66,204
84,605,719
69,134,110
32,51,178
13,384,394
83,367,177
69,59,0
32,50,241
8,37,262
8,34,0
8,34,0
67,80,219
79,58,163
78,63,179
84,996,930
73,63,365
78,78,350
85,772,484
65,139,318
82,117,139
32,77,220
67,158,150
79,66,186
8,20,250
8,17,194
8,0,68
32,68,86
67,141,71
79,110,310
78,101,148
32,87,152
70,690,371
75,621,182
84,772,508
32,93,269
78,28,88
69,17,0
85,419,809
8,0,369
8,24,397
8,8,270
188,17,973
32,48,176
83,242,643
69,78,25
8,34,416
8,58,95
8,87,0
32,93,78
67,158,183
79,89,114
8,14,263
8,0,142
8,0,711
8,56,0
13,959,185
67,129,153
79,111,148
78,63,68
84,932,277
73,68,162
78,67,187
85,688,345
65,116,277
32,99,139
69,100,349
78,78,168
32,47,135
83,980,523
69,66,244
71,78,262
85,970,168
73,71,229
77,987,803
73,116,166
69,118,258
78,34,90
84,732,866
79,86,105
32,68,180
80,565,949
79,117,100
82,56,186
32,51,118
67,126,151
76,52,34
73,96,359
78,66,308
73,77,95
67,106,141
65,108,186
32,64,137
77,670,218
69,151,26
68,225,817
73,106,257
67,79,150
65,125,602
32,36,57
9,213,370
110,333,849
9,970,634
110,70,968
9,535,346
8,40,620
80,224,211
79,72,74
80,167,581
32,75,160
68,56,444
69,116,265
32,63,148
67,75,170
65,135,470
68,535,121
69,154,251
82,69,110
65,98,320
32,97,204
8,67,300
13,958,534
67,99,164
85,157,886
82,78,83
83,241,25
65,84,375
32,71,179
67,92,88
79,67,173
78,87,300
32,83,162
78,54,218
69,167,136
85,237,755
84,757,246
77,946,725
8,29,354
8,4,0
77,14,28
79,73,206
78,67,273
73,95,0
65,162,317
32,77,191
