VK,HT,FT
96,67,-1
8,77,270
97,601,623
96,67,482
96,67,482
96,67,482
80,140,368
65,163,133
67,103,183
73,84,176
69,127,139
78,94,146
84,99,98
69,88,140
32,71,117
67,100,191
85,77,211
82,107,191
83,101,246
65,146,220
32,75,145
67,100,191
79,76,151
78,65,224
32,70,173
98,442,946
68,125,188
79,72,119
32,75,285
68,126,185
73,75,110
65,146,220
32,75,145
68,126,185
69,121,94
32,69,105
80,203,365
79,77,202
80,140,368
32,75,220
68,126,185
69,121,94
32,69,105
65,115,269
77,81,263
80,140,368
85,77,211
84,94,199
65,153,191
67,103,183
73,84,176
79,79,135
78,68,235
32,70,173
73,73,227
78,74,234
70,99,288
82,107,191
65,132,276
80,140,368
65,163,133
84,94,199
69,114,131
82,119,150
76,77,239
65,133,121
82,105,165
32,82,187
8,77,441
8,81,201
8,72,192
8,65,190
8,63,205
76,77,239
65,133,121
82,105,165
32,82,187
68,126,185
69,121,94
32,69,105
77,78,338
77,81,263
73,73,227
73,73,227
32,75,220
73,73,227
90,919,464
81,956,909
85,77,211
73,73,227
69,127,139
82,119,150
68,125,188
79,72,119
188,68,594
32,68,189
68,126,185
79,72,119
76,79,192
79,77,202
82,107,191
32,82,187
84,82,207
79,77,179
69,114,156
8,82,346
76,77,239
69,119,139
82,119,150
65,133,274
68,129,157
79,72,119
188,68,594
32,68,189
65,115,269
70,99,288
69,114,156
66,81,340
82,107,191
73,73,227
76,68,288
188,68,594
32,68,189
65,115,269
8,83,375
78,80,205
79,77,202
32,75,285
8,77,441
8,81,201
8,72,192
76,77,239
85,77,211
67,103,225
73,79,149
68,125,188
79,72,119
190,96,492
32,75,220
72,81,163
69,114,156
82,119,150
68,125,188
8,77,270
73,73,227
68,125,188
65,137,165
32,75,145
83,94,237
73,73,227
78,74,234
32,70,211
70,99,288
76,77,239
79,77,202
71,107,350
79,77,202
83,101,246
73,73,227
83,101,246
32,71,195
8,77,441
188,68,594
32,68,189
78,80,205
79,77,202
32,75,285
8,77,441
8,81,201
8,72,192
83,101,246
69,113,177
67,103,225
82,107,191
69,106,86
67,103,225
73,79,149
79,79,135
78,68,235
32,70,173
69,104,223
83,101,225
67,103,225
65,233,192
83,120,116
65,146,220
32,75,145
72,81,163
69,114,156
77,81,263
65,146,220
84,94,199
73,74,165
67,101,205
65,233,192
188,68,594
32,68,189
66,81,340
79,77,202
82,107,191
68,125,188
69,122,107
83,101,225
32,71,195
65,115,269
70,99,288
82,107,191
79,77,202
78,68,235
84,98,143
65,153,191
68,129,157
79,72,119
83,101,246
32,71,195
188,68,594
32,68,189
8,77,441
8,81,201
8,72,192
190,595,17
32,75,220
78,80,205
79,77,202
8,78,484
8,74,198
188,68,594
32,68,189
8,77,441
8,81,201
83,101,246
69,113,177
32,77,162
82,107,191
69,106,86
65,146,220
76,74,127
73,70,204
90,330,231
65,146,220
32,75,145
67,100,191
85,77,211
82,107,191
65,132,276
32,75,145
8,77,441
32,81,413
80,203,365
76,77,239
65,133,121
78,80,205
65,144,189
32,75,145
161,726,699
56,975,940
32,75,220
84,82,207
79,77,179
76,79,192
69,119,139
65,146,220
68,129,157
68,125,188
8,77,270
8,74,198
8,70,195
82,107,191
65,132,276
68,129,157
65,137,165
161,691,248
57,600,747
78,80,205
32,70,211
13,78,283
8,77,270
8,74,198
8,70,195
13,79,391
83,101,246
69,113,177
32,77,162
68,126,185
69,121,94
74,624,894
65,146,220
32,75,145
32,75,220
69,104,223
78,91,144
32,70,211
8,77,441
8,81,201
8,72,192
8,65,190
8,63,205
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
65,124,409
78,80,205
65,144,189
76,74,127
71,107,350
69,114,156
8,82,346
8,100,169
8,86,308
8,65,190
8,63,205
8,62,206
83,101,246
69,113,177
32,77,162
68,126,185
69,121,94
73,73,227
67,101,205
8,89,492
8,74,198
8,70,195
8,65,190
8,63,205
8,62,206
8,62,206
85,77,211
69,114,156
8,82,346
8,100,169
66,81,340
85,77,211
69,114,156
78,91,144
65,144,189
32,75,145
69,104,223
86,106,195
79,77,202
76,79,192
85,77,211
67,103,225
73,79,149
79,79,135
78,68,235
32,70,173
68,126,185
69,121,94
32,69,105
80,203,365
83,101,246
79,77,202
8,78,484
8,74,198
73,73,227
8,77,270
79,77,202
83,101,246
79,77,202
80,140,368
69,114,156
82,119,150
65,133,274
84,94,199
82,107,191
79,77,202
79,77,202
8,78,484
8,74,198
8,70,195
79,77,202
82,107,191
73,73,227
79,79,144
32,75,285
13,78,283
65,146,220
84,94,199
8,77,270
76,77,239
84,94,199
65,153,191
32,75,145
13,78,283
83,101,246
69,113,177
71,107,350
85,77,211
73,73,227
77,81,263
73,73,227
69,127,139
78,94,146
84,99,98
79,77,179
32,75,285
80,203,365
79,77,202
82,107,191
32,82,187
67,100,191
79,76,151
69,114,156
78,91,144
83,101,246
85,77,211
76,77,239
8,77,270
8,74,198
8,70,195
8,65,190
8,63,205
78,80,205
83,101,246
85,77,211
76,77,239
84,94,199
79,77,179
82,107,191
73,73,227
79,79,144
82,107,191
8,77,270
83,101,246
32,71,195
69,104,223
88,101,313
84,94,199
69,114,131
82,119,150
78,80,205
79,77,202
83,101,246
32,71,195
9,86,232
9,86,232
80,140,368
79,77,202
80,140,368
32,75,220
8,77,441
8,81,201
8,72,192
8,65,190
8,63,205
65,124,409
76,74,127
84,94,199
65,153,191
32,75,145
