VK,HT,FT
97,728,-1
105,768,106
161,947,390
190,407,186
97,121,618
101,564,638
40,371,875
9,87,328
9,115,177
67,78,63
8,86,431
8,30,166
79,108,133
89,79,709
84,78,323
13,85,0
67,100,207
65,135,511
73,90,102
68,131,112
65,157,139
32,94,104
68,131,102
69,123,70
32,100,17
83,96,441
85,84,164
32,61,164
65,116,295
76,88,135
84,86,93
85,86,104
82,147,96
65,96,521
32,78,32
13,89,228
84,83,175
88,97,583
67,53,311
8,72,376
32,86,599
67,118,132
8,110,265
68,101,149
69,195,80
32,70,86
67,86,214
65,222,113
68,102,126
69,13,111
82,156,155
65,158,181
32,86,149
68,162,117
82,141,177
69,118,72
72,40,105
67,85,128
8,76,329
8,134,143
8,6,22
8,62,163
69,82,111
82,118,149
82,144,112
8,97,135
69,84,63
67,125,304
72,56,153
65,116,104
32,86,136
13,82,238
68,100,116
79,69,66
76,86,486
79,85,113
82,84,164
32,75,158
69,204,183
68,115,175
77,86,175
69,150,144
65,147,159
32,102,325
8,77,267
8,86,167
8,83,130
8,86,149
8,84,166
8,78,414
8,132,167
69,154,111
32,126,160
8,102,279
8,107,145
32,85,698
69,77,132
32,78,128
73,92,622
77,67,166
80,84,206
79,85,151
84,109,239
69,190,83
78,150,95
67,102,143
73,76,104
65,140,150
32,78,144
70,84,261
85,108,743
78,76,160
67,102,298
73,92,137
79,94,159
8,80,433
79,78,151
78,71,282
65,178,127
76,101,89
32,69,214
8,86,229
32,85,289
80,70,240
82,114,127
69,124,80
83,94,166
78,86,75
69,174,81
84,86,137
65,220,167
32,63,138
8,69,524
8,6,157
8,100,157
8,156,485
8,19,198
8,110,23
8,94,150
8,69,430
8,6,167
8,69,158
188,70,0
32,78,183
80,86,241
82,182,135
69,99,72
83,74,167
78,94,165
69,142,72
84,161,183
65,187,159
8,84,296
8,78,159
8,6,127
8,6,135
69,137,99
78,86,209
84,140,103
65,142,153
32,69,88
65,126,496
79,99,225
67,119,538
82,134,243
8,78,180
8,86,148
8,78,127
67,107,151
79,98,17
82,126,315
84,99,323
65,150,224
77,85,520
73,69,199
69,115,116
78,102,130
84,86,98
79,73,84
32,99,211
89,98,249
32,94,199
82,85,158
79,40,135
84,106,129
65,142,145
67,149,135
73,84,96
79,27,143
78,74,214
73,84,479
78,77,199
84,104,85
69,82,24
8,94,356
8,102,150
8,102,134
8,110,148
32,109,268
69,126,57
88,74,223
84,162,182
69,77,103
82,156,149
78,69,127
65,148,109
32,102,120
