VK,HT,FT
80,79,-1
65,89,282
67,45,174
73,42,294
97,87,563
100,46,330
96,83,221
99,93,347
8,98,234
8,32,334
99,67,61
96,77,533
9,150,1055
80,118,247
65,132,0
83,126,114
67,139,119
73,59,192
69,107,53
78,64,152
84,148,55
69,70,197
32,129,31
68,92,317
69,99,240
32,85,335
101,0,161
97,76,525
32,14,448
65,157,16
59,522,777
80,61,467
83,60,77
32,84,217
70,54,502
69,63,56
8,25,469
8,133,171
8,80,92
8,156,337
8,0,248
8,37,141
79,70,716
80,88,366
83,94,0
8,40,520
8,76,320
83,109,54
32,89,412
70,99,252
69,87,69
8,29,801
8,44,31
8,104,82
8,82,0
8,9,0
59,417,375
79,161,252
83,77,171
32,90,172
70,85,431
69,10,0
77,114,196
69,163,245
78,87,83
73,59,190
78,98,159
65,94,13
32,93,159
8,59,657
190,80,444
32,78,260
80,88,0
67,32,200
84,62,461
69,109,25
32,119,324
8,51,1297
188,93,362
32,71,122
8,51,1020
8,16,375
8,36,342
32,122,720
80,113,608
82,78,201
69,111,158
83,92,450
69,70,140
78,79,131
84,82,0
65,66,71
8,107,860
8,103,169
84,109,1393
69,128,200
67,103,1043
8,97,989
8,84,265
65,126,610
32,30,370
67,81,665
65,73,183
73,117,391
68,113,179
65,135,168
32,127,130
68,121,386
69,92,193
32,115,137
65,98,159
83,123,350
76,118,231
84,62,544
82,125,170
65,89,0
8,77,853
8,36,148
8,58,154
8,96,222
8,102,9
76,54,773
59,552,666
84,68,199
85,112,92
82,108,172
8,42,10
8,60,189
8,37,317
8,106,288
84,76,0
85,78,135
82,90,356
65,139,535
32,42,280
161,1500,404
56,0,775
32,120,297
69,14,175
83,83,205
67,82,244
65,126,230
76,98,262
69,93,167
82,88,196
65,95,307
83,97,339
161,0,683
56,200,852
32,125,558
8,114,1046
8,69,194
161,322,765
57,53,188
32,15,306
65,140,485
76,107,138
32,33,318
69,35,119
88,107,149
65,72,299
69,71,363
77,147,283
78,48,307
8,141,675
8,51,273
8,81,218
8,96,205
65,144,639
77,90,396
69,39,107
78,106,144
84,66,346
32,125,44
8,49,926
8,98,211
32,63,458
70,151,247
73,91,482
83,137,162
73,81,205
