VK,HT,FT
97,62,-1
100,105,160
96,75,189
96,41,128
80,78,1013
79,159,128
80,2,149
32,111,294
68,102,169
69,64,175
32,78,76
97,56,1004
32,64,128
69,63,248
82,80,191
32,73,167
68,99,477
73,70,187
65,94,350
32,60,174
68,79,118
69,88,136
32,140,147
79,72,83
83,94,338
84,72,216
32,80,247
68,80,172
69,78,172
32,102,109
79,123,277
80,88,114
8,67,838
8,62,217
80,76,823
76,79,152
65,96,156
84,114,280
85,56,117
73,72,94
76,71,192
8,41,1089
8,78,145
8,96,168
73,80,624
76,63,287
76,57,159
79,91,166
32,80,52
84,64,143
73,78,186
66,77,421
73,151,153
65,102,68
76,61,168
32,91,246
73,77,536
90,68,214
81,72,232
85,64,290
73,80,172
69,72,192
82,86,168
68,88,176
79,78,107
32,64,264
188,72,1217
32,144,176
76,91,198
85,56,308
67,104,304
68,64,96
65,78,112
32,72,100
8,76,1133
8,56,157
8,56,131
73,145,313
68,118,328
65,119,225
32,117,203
65,137,218
70,80,798
69,80,237
66,63,175
82,60,408
73,59,162
76,62,182
190,80,228
32,88,210
66,78,296
69,109,152
71,77,276
32,72,359
67,156,200
79,72,296
78,62,232
32,80,173
68,109,164
79,55,168
76,17,180
79,74,201
82,138,304
32,30,152
77,119,541
79,87,101
68,137,252
69,122,88
82,78,113
65,158,154
68,72,682
79,79,621
188,72,446
32,76,183
86,56,232
65,77,50
76,88,177
86,87,437
65,121,149
32,88,412
67,136,329
79,72,42
78,56,356
83,63,162
69,11,14
82,136,10
86,97,183
65,83,182
68,77,231
65,87,193
32,80,396
89,47,210
32,88,200
84,93,139
79,80,213
76,108,219
69,63,383
82,90,169
65,134,252
68,90,200
65,156,23
32,71,91
83,120,107
73,67,144
78,104,168
32,80,208
69,96,191
83,109,183
84,67,140
73,72,110
71,94,226
77,94,203
65,160,106
83,64,174
32,128,184
68,109,86
69,113,149
32,12,79
83,83,776
65,78,184
78,54,279
71,126,220
82,112,247
65,62,106
68,80,257
65,106,127
79,57,85
188,77,1199
32,81,240
72,72,780
69,148,120
77,192,108
79,112,358
82,56,310
8,77,648
83,110,229
85,96,258
67,112,254
84,79,301
79,161,236
82,72,419
32,134,165
70,102,317
85,75,244
78,85,153
67,112,296
73,81,49
79,95,160
78,88,160
65,81,167
76,116,120
190,67,495
13,88,313
83,192,806
69,9,208
32,66,143
68,92,526
69,73,67
8,72,283
8,80,166
8,96,138
8,64,25
8,88,332
83,91,262
68,80,216
69,80,187
32,80,209
8,0,539
175,584,26
8,0,184
8,0,176
8,48,172
8,0,31
80,98,835
79,77,172
8,0,1040
80,59,965
85,80,248
8,132,692
8,56,481
8,95,30
76,99,502
76,87,141
69,64,229
8,100,1381
8,99,127
8,89,125
190,71,239
190,78,952
32,72,270
8,0,562
8,67,216
67,75,1038
79,75,310
8,124,624
8,58,231
77,121,721
79,128,159
68,94,282
67,93,184
8,62,816
73,93,591
70,78,232
73,120,265
67,12,118
79,94,112
32,94,200
65,55,226
78,17,291
65,86,128
76,134,120
71,80,480
69,153,152
83,94,208
73,62,156
65,125,191
32,53,156
9,56,408
110,109,223
9,72,401
80,136,192
79,78,120
80,97,200
32,178,352
68,104,401
69,96,85
32,62,176
79,84,445
83,184,176
84,64,168
32,58,587
68,64,144
69,104,160
32,64,80
84,100,228
8,81,786
80,93,222
76,168,91
65,102,79
84,67,202
73,68,517
79,141,219
8,59,993
76,100,705
76,80,184
79,76,165
32,76,64
84,94,216
66,136,334
73,96,259
8,96,1036
8,80,205
73,120,674
66,142,69
73,96,257
65,61,104
76,39,80
9,48,430
