VK,HT,FT
97,76,-1
100,77,344
99,66,378
96,66,170
80,112,278
79,79,216
80,68,269
32,92,255
68,135,179
69,131,74
32,74,114
8,78,550
8,73,212
8,67,132
8,71,173
8,68,221
8,50,108
8,48,71
80,101,341
67,122,154
84,94,262
69,118,144
32,103,196
67,108,142
85,88,243
82,92,248
83,164,296
65,140,183
32,84,138
80,25,344
79,81,193
80,73,192
32,88,193
8,64,540
8,84,170
8,66,183
8,27,210
32,90,410
49,87,814
32,74,237
69,114,294
82,106,145
32,99,249
68,106,308
73,75,212
65,143,162
32,91,126
68,135,121
69,120,99
32,77,111
32,66,805
80,79,372
79,82,151
80,81,266
32,92,245
68,131,137
69,121,80
32,79,140
79,83,307
83,96,140
32,103,187
84,108,231
8,112,469
8,91,150
8,78,181
8,81,141
69,114,371
73,83,277
77,73,410
32,82,225
68,138,139
69,116,80
32,79,135
84,104,344
73,100,146
66,126,317
73,73,83
65,125,295
32,76,157
68,118,128
69,122,92
82,131,133
69,113,217
67,124,248
72,88,355
65,141,226
32,75,137
8,68,401
188,77,471
32,70,213
68,113,310
79,67,102
76,70,185
79,73,172
82,90,141
32,89,172
68,157,162
69,109,121
32,72,141
73,70,224
78,102,209
82,121,287
78,97,185
8,85,502
8,88,166
8,66,196
84,109,253
8,68,347
78,89,406
84,101,89
69,107,94
78,103,166
73,66,182
68,108,129
65,163,100
32,86,142
8,71,652
8,66,222
8,77,150
8,91,118
83,99,485
73,82,141
68,120,244
65,149,107
32,82,179
8,83,574
68,120,241
32,85,243
77,81,193
79,83,223
68,129,127
69,182,103
82,130,140
65,181,180
68,144,222
65,134,152
32,76,196
13,78,361
86,97,284
69,117,205
78,86,184
68,139,132
65,144,173
32,75,222
83,123,181
69,100,183
67,100,261
79,81,129
8,81,610
8,86,306
8,74,236
8,58,195
8,37,105
74,81,458
69,115,146
83,100,217
32,77,150
83,96,241
69,113,217
67,105,265
79,85,121
83,100,160
32,87,126
8,72,597
77,87,386
188,49,0
32,70,215
8,81,494
8,84,242
8,64,247
188,65,788
32,81,181
89,67,321
32,83,232
84,88,184
79,92,125
76,100,221
69,193,48
82,146,135
65,142,188
68,131,111
79,87,151
83,97,285
32,88,150
13,87,254
83,84,315
83,94,194
32,78,228
8,76,546
8,66,163
8,45,177
77,70,341
79,88,271
86,116,148
73,75,94
76,86,195
73,72,278
68,109,127
65,149,103
68,95,193
32,77,191
8,85,447
8,48,260
8,64,115
8,58,270
8,68,139
8,20,112
8,48,139
8,31,55
8,54,86
8,32,117
83,113,358
69,114,174
32,85,154
73,68,293
78,99,213
68,124,134
73,96,261
67,99,165
65,139,346
32,66,134
77,86,203
79,90,222
86,119,236
73,60,87
76,76,208
73,78,235
68,104,131
65,150,98
68,101,121
32,88,103
68,102,126
69,111,156
32,79,95
82,101,201
79,94,444
68,117,156
73,68,129
76,57,241
76,75,144
65,135,159
32,78,141
89,72,482
32,92,213
84,93,185
79,80,117
66,113,168
73,57,112
76,71,198
76,70,149
79,83,236
32,69,213
13,82,309
80,93,406
85,73,212
84,91,158
76,76,193
8,73,413
8,71,195
8,67,158
8,65,259
8,71,190
67,112,403
8,81,405
67,105,227
79,86,112
78,83,280
8,69,630
8,71,204
8,92,174
13,78,590
67,99,302
79,85,152
78,97,222
84,70,133
82,108,199
79,81,120
76,89,218
32,80,246
69,93,240
86,143,209
79,71,212
76,89,180
85,83,220
67,110,116
73,77,124
8,79,488
8,81,175
84,104,202
73,98,168
86,108,215
79,75,172
32,90,251
190,71,443
32,71,212
80,185,412
79,74,151
82,94,187
73,71,275
8,86,357
8,80,172
83,114,251
73,89,165
66,111,352
86,86,317
8,89,486
76,90,416
69,151,150
32,78,185
65,133,332
76,86,141
84,89,187
65,154,326
32,71,141
77,81,188
188,41,0
65,162,119
8,78,312
8,80,190
77,86,282
65,146,103
192,81,197
8,46,356
8,65,228
8,43,102
65,153,160
78,78,140
65,123,138
76,92,157
192,83,189
65,154,150
8,69,387
8,71,221
8,56,261
8,77,118
8,42,88
192,84,281
65,137,227
78,74,222
65,130,186
8,89,370
46,69,909
46,24,34
46,7,48
46,15,110
46,6,124
46,14,30
46,20,97
46,4,27
46,1,41
46,18,106
46,16,27
46,22,64
46,21,89
46,21,27
46,17,53
46,19,53
46,25,91
46,11,80
9,85,385
110,87,414
9,98,199
110,81,147
8,44,350
79,90,400
80,77,43
8,88,529
8,94,168
80,88,158
79,90,147
79,81,160
80,70,103
32,85,212
8,65,565
8,84,244
8,77,132
80,109,239
32,91,321
68,118,109
69,122,74
32,70,154
69,92,185
73,74,186
77,77,352
32,89,207
9,101,203
