VK,HT,FT
97,79,-1
8,67,259
96,72,266
104,72,422
96,72,266
96,70,206
79,82,192
80,68,128
65,176,132
8,84,411
8,85,233
8,73,195
80,114,308
65,170,119
67,137,156
73,97,143
69,129,134
78,104,152
84,116,98
69,104,110
32,93,108
67,112,175
85,81,209
82,89,189
83,169,251
65,143,202
32,76,168
67,117,182
79,79,115
80,68,128
78,72,316
8,77,428
8,77,196
78,86,352
32,73,213
71,91,344
82,112,280
8,79,413
8,80,187
70,102,395
88,87,439
67,115,227
32,82,200
8,73,497
8,73,201
32,87,289
68,147,295
69,128,96
32,83,136
65,148,255
8,88,386
8,75,204
32,83,433
80,87,380
76,86,213
65,135,160
84,113,218
73,60,184
76,60,242
76,65,145
79,63,168
32,80,208
84,98,215
73,71,163
73,73,234
8,78,448
66,99,377
73,74,108
65,139,293
76,72,98
188,66,553
32,72,192
8,82,540
8,87,229
32,87,289
90,129,203
8,78,408
73,84,336
90,134,134
81,148,207
85,70,153
73,99,199
69,191,79
82,116,166
68,133,280
65,152,130
188,67,695
32,76,193
84,81,230
82,100,213
65,138,177
67,70,198
67,98,194
73,75,166
79,88,242
78,57,213
32,85,167
69,100,145
83,95,195
81,100,212
69,121,163
85,74,286
76,98,267
69,137,169
84,82,232
73,91,355
67,122,198
65,204,194
32,87,147
84,96,272
79,78,138
76,100,217
69,198,170
82,148,164
65,158,213
68,140,128
65,139,205
32,81,217
89,76,362
32,88,220
67,96,181
79,77,148
78,143,228
83,82,98
69,155,186
82,110,151
86,142,271
65,160,199
68,137,131
65,132,191
32,73,213
37,28,154
37,19,103
37,19,80
37,18,81
37,18,83
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
8,67,259
39,61,134
69,121,163
8,84,392
190,72,618
32,77,210
68,131,194
79,69,115
76,71,173
79,81,165
82,97,120
32,82,188
84,103,251
79,81,147
69,168,172
82,119,157
8,67,358
8,68,174
76,84,357
69,162,143
82,122,166
65,159,236
68,113,117
79,83,155
188,70,666
32,77,183
65,141,232
70,102,256
69,111,173
66,79,322
82,95,151
73,67,272
76,83,247
188,66,517
32,75,188
80,76,368
85,59,334
76,84,209
83,105,178
79,70,103
83,98,296
32,66,124
80,83,217
82,135,104
69,87,92
83,77,191
69,143,174
78,91,153
84,110,138
69,80,193
83,117,198
32,67,265
77,104,210
8,79,429
8,74,208
188,70,678
32,76,187
77,79,429
79,88,210
86,114,223
73,67,98
76,80,208
73,79,228
68,105,112
65,156,110
68,103,142
32,84,147
89,68,542
32,77,222
83,84,225
69,105,176
78,81,166
83,110,345
65,147,206
8,81,413
8,76,194
83,105,314
69,115,182
8,78,312
73,87,330
66,117,203
73,63,162
76,69,228
73,77,187
68,105,108
65,153,109
68,103,142
32,84,147
67,111,225
79,80,120
78,77,236
83,96,110
69,155,186
82,110,151
86,142,271
65,160,199
68,137,131
65,132,191
32,73,213
84,96,272
8,100,472
8,84,177
190,69,704
32,77,207
13,86,319
80,87,401
