VK,HT,FT
97,111,-1
8,100,229
96,75,185
104,75,223
96,65,111
96,74,109
79,106,183
80,59,0
65,161,79
8,100,380
8,107,151
8,60,201
80,124,135
65,153,86
67,153,106
73,108,39
69,145,61
78,92,162
84,53,85
69,100,87
32,101,61
67,117,108
85,123,124
82,85,135
83,207,339
65,166,127
32,104,79
67,136,135
79,105,95
80,56,0
78,151,240
8,76,307
8,74,133
78,132,1241
32,84,44
71,108,630
82,121,513
8,60,343
8,105,135
70,160,813
88,84,372
67,124,155
32,105,83
8,105,296
8,68,202
32,142,216
68,187,182
69,154,87
32,120,129
65,152,95
8,84,635
8,100,151
32,62,564
80,95,0
76,107,201
65,90,113
84,130,170
73,74,124
76,61,186
76,90,134
79,75,155
32,92,186
84,105,124
73,86,116
73,76,144
8,92,407
66,73,221
73,75,77
65,121,210
76,74,92
188,68,185
32,67,157
8,76,664
8,100,146
32,112,222
90,123,295
8,97,139
73,97,170
90,106,103
81,204,204
85,114,93
73,108,161
69,195,62
82,92,103
68,24,234
65,24,102
188,65,487
32,86,142
84,68,203
82,145,155
65,209,109
67,61,157
67,150,122
73,73,148
79,74,268
78,25,235
32,79,140
69,100,133
83,105,171
81,117,82
69,137,202
85,76,693
76,106,233
69,122,108
84,92,337
73,69,97
67,140,127
65,168,154
32,74,155
84,106,152
79,106,93
76,89,170
69,155,66
82,121,155
65,168,187
68,154,139
65,122,156
32,69,108
89,111,207
32,91,249
67,105,123
79,90,78
78,68,201
83,106,80
69,179,195
82,132,523
86,106,217
65,164,152
68,115,146
65,137,171
32,54,295
37,12,483
37,12,14
37,12,144
37,12,14
37,75,13
37,12,134
37,12,122
37,12,14
37,12,13
37,12,124
37,12,14
37,74,14
37,12,15
37,12,140
37,12,13
37,12,15
37,12,18
37,74,13
37,12,15
37,12,14
37,12,14
37,12,14
37,12,15
37,12,14
37,12,139
37,127,14
37,12,14
37,12,14
37,12,14
37,68,14
8,92,14
39,69,14
69,132,247
8,150,648
190,90,410
32,76,216
68,116,139
79,83,111
76,75,167
79,92,171
82,159,79
32,84,127
84,104,529
79,76,111
69,172,148
82,137,135
8,82,390
8,59,144
76,107,139
69,197,107
82,140,205
65,150,224
68,116,111
79,104,66
188,74,835
32,66,139
65,145,449
70,102,415
69,113,170
66,83,260
82,95,127
73,64,287
76,78,186
188,84,384
32,76,173
80,53,229
85,47,199
76,105,200
83,106,173
79,84,107
83,99,526
32,84,3
80,86,183
82,148,111
69,106,45
83,92,162
69,199,135
78,105,1
84,123,92
69,90,78
83,172,158
32,97,170
77,122,197
8,84,266
8,92,465
188,59,471
32,84,216
77,75,160
79,106,239
86,101,466
73,68,27
76,87,171
73,106,170
68,115,79
65,153,85
68,123,95
32,68,102
89,85,215
32,50,215
83,106,89
69,134,96
78,91,240
83,192,919
65,146,124
8,124,234
8,112,124
83,124,408
69,28,167
8,90,158
73,42,369
66,132,279
73,74,64
76,65,184
73,90,175
68,33,115
65,137,93
68,100,108
32,89,63
67,104,135
79,90,77
78,111,199
83,64,89
69,159,171
82,132,92
86,90,233
65,137,590
68,159,89
65,168,670
32,74,126
84,121,260
8,74,334
8,76,143
190,25,203
32,90,174
13,84,1063
80,92,169
65,201,137
84,121,28
73,76,150
8,116,389
8,122,154
67,101,72
69,151,0
8,74,752
8,12,135
8,51,127
8,92,127
8,108,442
67,152,744
8,62,322
69,110,119
68,132,111
69,51,103
77,121,108
65,157,167
32,118,170
8,76,359
8,75,143
8,116,135
8,92,0
8,100,14
8,92,15
80,108,474
65,178,138
82,113,115
84,115,199
69,96,286
83,142,199
32,107,126
8,106,287
8,100,88
8,75,164
8,180,213
8,84,22
8,84,13
69,163,141
8,67,329
8,105,159
69,48,131
68,105,262
69,150,401
77,90,107
65,96,313
32,87,455
66,171,79
76,135,236
65,145,45
78,106,154
68,106,564
79,75,108
32,92,208
13,126,202
190,106,1064
32,84,131
8,106,239
8,12,146
80,108,217
79,58,172
82,102,187
8,91,417
8,90,151
65,116,155
67,31,154
8,91,292
8,108,122
82,121,1064
79,143,94
66,55,243
65,121,124
76,106,139
73,125,186
68,90,84
65,153,77
68,124,95
32,137,108
68,105,8
69,140,71
32,106,108
84,106,245
8,74,674
82,100,576
69,100,61
8,90,188
8,76,139
80,63,515
8,111,549
81,140,239
88,112,353
32,91,92
69,75,119
76,100,200
32,75,175
74,84,588
85,115,59
69,116,92
86,112,186
69,57,116
32,130,247
8,90,296
83,122,536
32,107,156
97,100,826
111,74,248
97,121,275
97,77,133
111,74,224
97,90,208
104,90,189
13,75,184
38,12,624
83,105,952
69,204,167
32,170,143
69,124,192
88,108,357
80,76,207
76,90,187
57,83,387
67,132,207
65,168,87
8,108,359
8,151,167
8,121,139
73,116,813
67,88,121
65,168,173
32,92,108
80,105,200
8,55,393
69,92,87
78,92,109
8,92,394
66,137,171
69,159,207
8,74,546
8,92,155
8,108,151
66,105,0
69,92,77
78,16,119
69,106,128
70,182,191
73,88,146
67,108,359
73,75,681
79,92,135
83,137,101
32,108,91
89,63,576
32,58,195
82,121,176
73,114,612
69,90,80
83,109,159
71,128,158
79,101,135
83,115,220
32,106,143
68,121,208
69,179,77
32,106,93
80,84,202
82,124,195
79,92,107
67,122,558
69,140,139
68,107,218
73,106,94
77,75,166
73,84,140
69,120,110
78,90,76
84,106,95
79,75,63
32,101,171
8,106,324
8,92,118
8,108,139
8,12,36
8,108,15
8,12,155
8,12,14
8,76,14
8,91,157
8,116,14
8,12,15
8,12,14
8,12,13
8,12,14
8,12,171
8,12,30
8,12,103
8,106,14
8,60,14
83,108,766
32,132,127
68,163,35
69,124,77
32,76,79
67,114,22
82,171,280
8,74,170
73,106,156
82,127,97
85,96,108
71,139,85
73,91,131
65,152,150
32,90,473
13,77,199
67,132,96
79,122,98
78,109,207
84,92,109
82,154,177
79,103,108
76,119,144
32,100,191
69,127,298
86,133,173
79,90,123
76,75,162
85,132,228
84,122,172
73,75,0
8,100,215
8,90,143
8,105,174
8,108,200
8,29,140
8,12,13
8,12,16
32,63,600
68,174,92
69,144,47
32,104,161
80,100,207
65,208,61
82,153,108
84,102,176
69,92,79
83,138,186
32,84,50
66,72,12
76,91,168
65,153,95
78,119,172
