VK,HT,FT
97,70,-1
100,94,82
99,73,714
96,80,239
9,131,464
80,136,449
65,126,84
67,211,365
73,86,216
69,110,37
78,93,173
84,96,400
69,97,168
32,95,223
67,62,622
8,65,686
68,173,134
69,105,233
32,91,66
102,67,241
102,92,730
32,97,168
65,17,45
192,752,884
79,115,0
83,88,230
32,149,158
68,28,61
69,63,275
32,89,164
69,103,369
68,64,157
65,174,234
68,119,181
65,83,215
83,122,284
32,103,127
8,95,647
8,114,471
8,81,80
32,80,437
68,149,61
69,141,143
82,89,200
86,32,397
65,118,76
68,102,255
65,48,140
32,69,495
68,71,91
69,152,197
32,105,137
79,113,416
84,78,457
82,93,152
79,55,226
32,119,312
78,70,358
79,108,278
83,95,188
79,112,48
67,119,626
79,69,172
8,94,1149
79,110,0
77,77,204
73,114,160
79,122,329
32,0,41
67,141,521
79,130,91
8,59,1159
8,71,367
80,131,265
79,96,319
82,114,488
32,7,94
67,74,0
65,137,118
68,63,200
65,79,288
8,181,639
8,9,245
73,109,844
68,120,0
65,95,173
32,102,200
68,130,257
69,83,129
32,72,117
83,104,417
85,104,163
32,67,281
65,114,127
76,46,346
84,73,401
85,88,122
82,154,367
65,102,146
32,61,184
83,34,388
65,73,172
8,183,378
8,45,117
65,130,548
83,133,104
79,93,93
67,98,25
73,67,101
65,107,0
68,101,85
79,93,0
32,95,169
67,103,627
79,92,157
78,72,203
32,58,140
70,167,233
88,121,649
32,36,779
77,68,189
69,5,183
68,110,276
65,121,203
76,124,308
32,118,590
68,105,582
69,140,598
32,107,124
8,131,933
8,47,344
8,0,42
8,26,392
8,24,184
8,0,190
73,98,563
65,80,195
76,89,82
32,172,208
68,84,253
32,70,1175
8,120,476
69,157,424
32,117,588
67,68,552
69,96,221
68,59,384
69,90,211
82,77,143
65,134,264
32,85,423
68,159,207
69,128,100
82,6,111
69,28,125
67,139,21
72,58,157
65,94,122
32,90,216
89,82,426
32,71,139
65,106,547
78,65,379
84,86,186
69,68,55
8,74,333
8,127,101
8,78,83
8,56,326
8,48,0
8,0,411
8,39,330
8,0,196
8,21,23
8,0,184
8,32,216
8,69,0
8,56,30
8,0,34
8,85,189
32,123,473
89,75,295
32,117,246
65,36,501
78,65,205
84,87,276
69,67,217
82,75,191
78,81,356
8,47,727
8,77,480
8,64,38
8,87,250
8,19,212
8,0,169
82,81,339
65,102,393
68,78,217
73,89,8
79,145,1
68,180,249
32,37,701
68,132,0
73,94,219
8,58,1000
8,116,281
8,7,190
8,0,152
8,89,0
32,122,526
68,69,446
8,107,733
8,147,130
79,85,972
32,91,471
68,103,301
73,103,289
83,108,146
84,77,254
65,94,101
76,73,352
32,34,149
73,97,583
90,56,183
81,100,379
85,67,41
73,91,121
69,63,0
82,80,110
68,49,160
79,105,178
32,89,322
13,85,1173
83,116,287
69,7,253
8,207,517
8,74,55
8,74,107
8,49,0
190,61,687
32,74,112
83,118,542
69,43,268
32,73,105
8,95,1269
8,53,295
8,51,145
32,101,178
80,77,249
65,165,187
67,161,172
69,91,235
8,236,667
8,72,142
8,17,201
8,15,358
8,0,83
73,167,618
78,71,358
71,83,207
82,94,203
69,118,567
83,111,299
65,98,193
32,0,213
69,71,624
74,70,0
8,0,464
78,71,775
32,98,174
65,59,708
77,69,139
66,51,233
85,92,369
76,80,157
65,121,245
78,35,413
67,134,298
73,100,169
65,13,208
32,90,114
188,99,360
32,76,0
67,125,376
79,98,140
78,94,153
32,102,184
84,64,7
65,127,84
66,114,188
76,98,128
65,112,107
188,67,189
32,88,0
66,114,478
8,104,425
86,151,866
65,90,473
76,111,49
86,191,383
65,66,228
32,98,424
66,64,621
69,120,362
8,130,972
8,138,170
66,72,691
8,103,350
86,85,209
79,66,135
32,58,160
8,54,542
8,137,204
80,34,889
32,84,337
80,115,420
8,43,957
84,74,934
80,114,0
76,139,112
69,95,50
82,128,101
8,108,387
8,82,0
8,109,191
8,32,164
79,53,422
76,89,338
69,134,464
82,149,227
65,136,242
68,37,278
65,47,202
32,73,109
89,82,773
32,98,212
67,134,197
79,20,226
78,59,200
83,67,241
69,92,262
82,100,37
86,81,194
65,120,122
68,137,107
65,135,158
77,107,538
32,53,278
67,93,467
79,17,152
78,86,220
32,98,194
69,43,418
88,76,351
84,86,270
82,138,122
69,85,13
77,1,168
73,125,178
68,70,475
65,146,216
68,109,127
32,85,751
73,153,88
78,73,237
70,8,187
69,136,194
82,102,257
73,77,98
79,133,219
82,83,907
32,58,134
73,72,359
90,91,348
81,77,251
85,105,127
73,94,293
69,75,167
82,76,263
68,93,212
65,85,341
32,75,0
69,65,156
78,111,120
32,90,191
82,93,604
79,14,198
84,79,370
65,171,65
67,115,305
73,94,205
79,69,145
78,73,266
32,78,356
69,92,348
88,114,397
84,70,244
69,98,168
82,82,177
78,80,356
65,116,83
188,67,985
32,112,37
65,107,219
67,130,376
79,119,83
82,116,116
84,73,74
84,48,139
65,98,288
8,80,866
8,103,125
70,124,509
8,19,348
68,116,807
65,187,204
32,111,466
8,71,1136
8,131,142
8,64,31
65,80,758
68,72,206
65,145,303
32,90,143
69,49,13
78,108,199
32,80,183
65,104,422
66,77,426
65,187,367
68,124,227
85,73,526
67,54,109
67,95,76
73,71,248
79,102,323
78,67,411
32,71,187
68,41,431
