VK,HT,FT
97,41,-1
99,457,131
96,877,404
96,413,401
80,88,233
79,88,503
80,86,208
32,52,184
68,213,104
69,130,73
32,2,96
84,128,51
82,83,157
65,144,176
67,134,135
67,194,149
73,80,252
79,112,184
78,98,299
32,83,115
69,134,131
83,86,259
81,300,580
69,112,528
82,112,191
89,207,140
85,204,803
8,72,160
8,72,570
8,96,31
85,180,974
69,147,134
76,84,204
69,128,160
84,105,270
73,72,100
67,67,122
65,120,5
32,56,33
84,111,399
65,144,320
8,72,160
82,141,149
65,144,112
83,96,164
78,57,112
84,114,240
65,112,144
84,128,48
32,72,200
8,5,160
8,112,168
8,67,184
8,88,176
8,0,281
8,48,119
8,0,453
8,56,39
8,53,172
8,88,177
8,16,182
8,88,222
8,88,155
8,34,164
8,87,181
8,97,162
8,84,33
8,37,10
8,57,428
8,73,463
8,66,165
68,128,170
45,823,600
83,90,176
81,141,900
8,96,168
8,0,168
8,91,160
8,177,2
69,112,141
83,106,142
81,141,438
89,66,600
8,108,168
85,129,858
69,112,83
76,88,214
8,98,423
8,72,216
8,22,604
8,0,160
8,96,79
8,46,254
8,111,181
8,61,168
8,69,77
8,88,23
8,62,10
8,53,461
8,56,172
8,96,167
8,56,378
8,96,407
8,57,39
8,101,183
8,96,197
8,88,160
8,109,183
8,95,174
8,88,171
8,5,390
8,88,382
8,72,83
67,120,144
85,592,343
82,164,118
83,80,172
65,147,74
32,90,136
67,182,1230
79,118,204
78,85,226
32,73,274
70,63,721
88,643,935
32,88,120
68,128,130
69,132,104
8,56,176
8,80,162
83,148,176
85,563,963
80,82,225
82,117,264
65,136,88
67,112,331
79,88,90
78,64,112
68,165,140
73,80,198
76,75,184
69,96,160
65,118,90
32,64,152
68,154,366
69,124,96
32,72,81
70,867,206
69,128,74
77,277,27
85,461,104
82,136,120
32,64,405
88,318,877
73,72,71
8,72,550
8,56,160
8,0,33
77,718,67
32,96,333
84,128,86
8,96,280
8,6,160
8,88,160
188,229,567
32,96,200
84,136,132
82,117,248
65,144,136
67,147,255
67,117,128
73,80,30
79,88,82
78,64,183
32,6,38
84,128,223
79,95,96
76,88,177
69,211,96
82,90,146
65,144,79
68,220,120
65,152,203
