VK,HT,FT
97,102,-1
100,89,296
96,79,233
96,76,165
80,106,326
79,87,120
80,85,230
32,102,234
68,82,203
69,81,185
32,83,107
97,103,719
32,81,291
69,99,338
82,95,130
32,83,306
68,96,258
73,94,215
65,136,202
32,86,170
68,99,164
69,104,132
32,93,118
79,82,427
83,87,161
84,90,309
32,75,319
68,93,331
69,108,182
32,83,110
79,92,472
80,90,121
8,108,571
8,76,217
80,75,797
76,91,187
65,113,258
84,99,294
85,87,205
73,91,175
76,93,188
8,76,753
8,106,130
8,23,196
73,97,689
76,86,189
76,73,153
79,76,158
32,93,193
84,94,310
73,101,245
66,78,284
73,90,272
65,119,130
76,89,131
32,85,215
73,102,291
90,75,303
81,79,253
85,64,184
73,96,170
69,67,130
82,67,161
68,73,180
79,80,131
32,87,351
188,72,543
32,89,259
76,93,509
85,76,247
67,93,418
68,94,293
65,97,145
32,86,195
8,84,853
8,44,233
8,68,257
73,90,690
68,103,172
65,138,135
32,108,218
65,114,389
70,95,378
69,93,240
66,70,431
82,86,290
73,85,242
76,93,197
190,67,522
32,101,294
66,84,333
69,99,253
71,86,340
32,87,463
67,105,292
79,93,164
78,43,263
32,76,153
68,100,376
79,63,205
76,71,227
79,79,159
82,94,148
32,74,309
77,123,317
79,100,135
68,95,370
69,84,139
82,77,171
65,124,209
68,83,206
79,86,331
188,76,354
32,90,172
86,69,547
65,81,139
76,89,221
86,153,462
65,101,203
32,104,223
67,112,315
79,81,155
78,86,196
83,96,170
69,117,192
82,85,127
86,93,227
65,101,173
68,109,143
65,93,169
32,70,263
89,73,581
32,95,207
84,84,400
79,77,208
76,77,194
69,121,169
82,81,241
65,117,191
68,110,257
65,100,182
32,80,162
83,109,450
73,84,139
78,93,270
32,78,192
69,89,246
83,98,201
84,89,265
73,90,378
71,77,304
77,71,188
65,121,175
83,104,208
32,89,168
68,79,133
69,75,188
32,78,140
83,107,233
65,122,155
78,81,184
71,94,423
82,99,201
65,91,262
68,102,296
65,105,144
79,97,127
188,72,522
32,81,224
72,75,401
69,77,166
77,92,163
79,94,219
82,86,307
8,91,695
83,95,283
85,75,237
67,81,320
84,104,318
79,95,261
82,93,275
32,72,245
70,88,384
85,88,195
78,72,311
67,114,250
73,100,147
79,103,107
78,103,208
65,95,151
76,76,340
190,79,680
13,87,583
83,137,431
69,94,232
32,118,146
68,98,376
69,100,135
8,68,261
8,54,151
8,68,171
8,25,156
8,37,163
83,68,766
68,104,205
69,107,148
32,98,128
8,64,867
175,332,927
8,32,442
8,77,157
8,69,92
8,37,66
80,94,707
79,83,169
8,102,614
80,93,755
85,77,243
8,91,894
8,74,195
8,48,207
76,87,761
76,81,143
69,86,112
8,188,559
8,76,214
8,79,172
190,69,975
190,70,464
32,70,262
8,85,668
8,68,254
67,118,624
79,92,224
8,88,684
8,76,150
77,95,761
79,84,224
68,98,348
67,84,309
8,63,627
73,84,670
70,96,277
73,88,221
67,76,168
79,77,162
32,80,297
65,119,134
78,83,191
65,109,129
76,107,173
71,80,416
69,103,135
83,108,209
73,95,161
65,114,209
32,88,173
9,84,582
110,77,383
9,90,432
80,88,449
79,94,184
80,83,219
32,101,239
68,87,258
69,85,176
32,82,159
79,94,409
83,96,161
84,87,273
32,72,201
68,97,362
69,84,139
32,94,123
84,103,401
8,82,610
80,80,745
76,111,119
65,99,283
84,93,296
73,77,247
79,118,148
8,100,649
76,86,674
76,73,152
79,74,187
32,96,214
84,101,544
66,103,325
73,91,280
8,103,829
8,83,196
73,100,642
66,93,323
73,97,272
65,105,200
76,92,164
9,87,535
