VK,HT,FT
97,78,-1
96,63,175
8,56,156
105,94,189
99,53,370
96,62,199
9,109,255
80,79,736
65,188,142
8,53,371
8,92,172
67,88,153
85,39,108
82,96,79
83,178,234
65,144,120
32,42,15
67,138,214
79,93,106
78,63,252
32,79,204
98,72,644
97,62,218
8,96,152
8,128,152
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
67,159,471
97,72,420
32,6,321
69,110,152
82,109,125
32,63,88
68,114,140
73,70,159
65,156,165
32,109,146
68,128,123
69,152,96
32,80,95
162,352,31
86,141,330
80,96,282
79,48,192
80,108,176
32,63,234
68,156,120
69,143,32
32,64,125
8,99,907
8,88,188
8,56,233
8,62,141
8,0,192
8,0,30
68,136,107
69,125,117
82,99,49
69,109,148
67,104,172
72,62,121
79,65,206
188,62,847
32,79,176
65,188,268
70,104,268
69,91,154
66,99,217
82,90,122
73,50,327
76,100,368
190,63,781
32,32,188
78,45,235
79,78,218
32,95,233
68,11,156
79,48,81
76,31,162
79,90,133
82,78,120
188,79,499
32,78,186
69,78,143
85,63,174
80,94,132
78,36,279
69,93,110
73,133,172
67,123,173
79,78,112
32,78,301
76,80,203
85,94,203
67,78,125
73,72,151
68,42,580
79,94,59
190,80,662
32,93,203
86,110,184
69,93,160
78,119,156
68,118,142
65,144,96
74,82,317
69,109,108
32,88,207
83,78,208
85,83,102
67,78,120
73,84,104
79,88,221
188,80,279
32,62,190
83,72,104
69,150,175
32,94,143
82,165,80
69,111,72
65,122,172
76,77,92
73,93,203
90,7,64
65,168,78
32,87,231
67,106,134
85,33,126
82,94,189
65,144,188
67,207,171
73,99,297
79,71,203
8,69,599
8,82,153
8,48,125
8,0,326
8,104,156
8,0,30
8,0,31
8,98,31
8,0,219
8,88,31
8,0,31
8,0,31
84,83,577
8,78,223
8,80,140
84,128,155
79,94,156
82,120,137
65,156,175
8,93,664
8,57,168
8,72,199
73,88,1030
82,82,220
65,15,169
32,71,128
68,93,198
82,93,192
69,152,212
78,31,219
65,102,136
74,91,176
75,63,19
69,88,136
83,110,184
8,89,215
8,67,176
8,81,136
69,140,111
83,36,201
32,63,78
83,86,336
69,136,172
32,54,119
80,86,190
79,85,0
8,73,442
8,110,318
79,91,156
66,72,224
84,85,248
73,88,94
69,109,79
78,93,136
69,112,274
82,102,136
8,75,206
32,80,239
77,72,167
79,64,187
68,93,125
69,171,118
82,122,140
65,274,131
68,190,140
65,146,140
32,78,122
67,110,203
65,198,168
78,72,137
84,129,192
65,212,52
73,79,113
8,0,593
8,81,172
73,73,235
68,125,104
65,125,106
68,131,106
32,78,168
68,128,335
69,114,89
32,72,112
83,176,120
69,128,169
67,134,256
82,154,224
69,104,110
67,128,225
73,72,109
79,111,184
78,72,216
32,91,183
72,88,499
77,80,211
8,47,517
69,94,317
77,88,183
65,134,112
84,90,184
73,93,138
67,96,160
65,128,171
83,136,110
32,101,74
8,78,464
8,50,156
188,64,266
32,64,219
83,90,253
69,94,224
32,78,175
67,109,125
8,88,753
82,110,456
69,88,49
65,118,374
76,77,53
85,71,232
90,111,235
8,78,588
8,56,168
73,63,213
90,168,152
65,167,154
32,78,191
67,144,388
85,21,133
82,125,115
65,149,144
32,58,121
80,93,248
76,89,223
65,160,173
78,62,61
65,138,107
32,63,128
188,65,986
32,63,199
83,96,115
69,79,201
32,70,94
68,112,109
69,136,32
8,98,703
8,72,211
8,54,214
8,63,151
8,47,140
66,78,590
69,143,125
8,88,375
8,94,187
86,104,152
69,143,288
78,96,160
68,155,125
65,140,313
74,99,806
69,79,516
32,96,171
69,78,163
83,65,207
84,98,163
69,27,232
82,171,125
73,50,156
76,103,62
188,82,724
32,64,172
13,96,248
67,78,152
79,88,137
78,99,244
84,81,32
82,116,311
79,14,112
76,109,224
32,52,187
69,43,346
86,109,192
79,78,523
76,103,164
85,104,232
84,69,198
73,94,110
86,115,190
79,59,79
32,103,185
9,125,246
9,124,395
80,72,761
79,63,81
80,50,177
32,53,203
68,131,141
69,97,62
32,46,123
162,0,31
86,87,117
8,87,996
8,45,144
8,100,136
8,88,176
8,0,188
8,104,160
32,104,336
68,30,93
69,151,94
82,125,148
69,79,111
67,142,156
72,109,106
79,78,242
32,94,233
32,78,902
78,63,228
79,47,190
32,64,250
70,109,271
76,93,128
79,94,194
71,119,223
79,88,104
83,104,329
73,62,114
83,92,151
