VK,HT,FT
97,770,-1
102,640,126
96,117,629
96,774,772
79,89,134
65,134,196
67,105,158
85,3,919
69,106,167
66,888,698
78,73,198
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
8,0,30
8,0,30
80,431,5
65,134,196
67,105,158
69,106,167
8,55,219
73,82,182
69,106,167
78,73,198
84,411,684
69,106,167
32,81,161
67,105,158
79,89,134
78,73,198
32,81,161
80,200,429
79,89,134
80,8,541
32,81,161
68,802,79
69,106,167
32,81,161
82,112,125
8,55,219
69,106,167
88,66,34
84,929,858
82,112,125
65,134,196
67,105,158
73,82,182
79,89,134
78,73,198
32,81,161
68,530,402
69,106,167
32,81,161
77,404,849
65,134,196
84,430,604
69,106,167
82,112,125
73,82,182
65,134,196
76,92,197
32,81,161
49,34,647
32,81,161
69,106,167
82,112,125
32,81,161
68,765,851
73,82,182
65,134,196
32,81,161
89,125,801
32,81,161
65,134,196
77,153,722
80,606,493
85,88,822
84,227,960
65,134,196
67,105,158
73,82,182
79,89,134
78,73,198
32,81,161
73,82,182
78,73,198
70,535,435
82,112,125
65,134,196
80,626,720
69,106,167
8,55,219
65,134,196
84,767,300
69,106,167
82,112,125
76,92,197
65,134,196
32,81,161
8,55,219
8,47,156
8,32,140
8,15,98
76,92,197
65,134,196
82,112,125
32,81,161
68,272,128
69,106,167
69,106,167
82,112,125
69,106,167
8,55,219
8,47,156
8,32,140
82,112,125
69,106,167
67,105,158
72,672,524
65,134,196
32,81,161
188,573,645
32,81,161
65,134,196
71,837,168
69,106,167
8,55,219
8,47,156
70,867,648
69,106,167
66,331,543
78,73,198
82,112,125
73,82,182
76,92,197
32,81,161
188,933,227
32,81,161
69,106,167
85,382,248
80,84,778
78,73,198
77,262,286
69,106,167
73,82,182
79,89,134
67,105,158
79,89,134
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
8,0,30
69,106,167
73,82,182
67,105,158
79,89,134
190,186,951
32,81,161
86,795,376
69,106,167
78,73,198
77,87,316
68,417,916
65,134,196
8,55,219
8,47,156
8,32,140
68,481,753
65,134,196
74,332,154
69,106,167
32,81,161
83,185,933
69,106,167
67,105,158
79,89,134
32,81,161
13,101,599
8,55,219
188,906,391
32,81,161
65,134,196
71,853,98
85,848,689
65,134,196
68,573,42
82,112,125
8,55,219
8,47,156
8,32,140
65,134,196
82,112,125
68,666,291
65,134,196
84,889,639
65,134,196
82,112,125
8,55,219
8,47,156
8,32,140
32,81,161
82,112,125
84,407,591
8,55,219
8,47,156
84,326,826
65,134,196
8,55,219
82,112,125
65,134,196
83,252,906
192,899,949
65,134,196
68,523,780
79,89,134
80,681,80
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
192,412,166
8,55,219
76,92,197
65,134,196
68,581,193
79,89,134
32,81,161
65,134,196
76,92,197
8,55,219
8,47,156
68,148,51
69,106,167
32,81,161
68,236,618
69,106,167
8,55,219
8,47,156
8,32,140
8,15,98
68,615,570
8,55,219
8,47,156
83,759,481
32,81,161
65,134,196
8,55,219
8,47,156
8,32,140
65,134,196
32,81,161
83,838,38
65,134,196
76,92,197
65,134,196
13,363,260
67,105,158
79,89,134
78,73,198
84,140,892
82,112,125
79,89,134
76,92,197
32,81,161
69,106,167
86,470,535
79,89,134
76,92,197
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
110,133,806
9,547,609
80,445,624
79,89,134
80,141,563
32,81,161
68,244,653
69,106,167
32,81,161
65,134,196
77,238,271
188,678,534
8,55,219
80,708,885
32,81,161
73,82,182
79,89,134
8,55,219
78,73,198
70,671,968
82,112,125
65,134,196
32,81,161
9,274,339
