VK,HT,FT
97,80,-1
97,71,128
99,100,174
96,39,168
162,703,31
86,72,450
8,40,814
98,82,191
68,80,248
79,64,168
8,248,1331
8,104,209
8,90,200
8,80,208
8,0,430
8,124,203
8,0,421
8,0,30
8,80,404
8,69,30
8,0,30
8,12,596
72,72,113
69,96,136
82,88,67
73,127,104
68,67,196
65,152,249
65,112,84
8,87,773
32,61,576
66,104,775
65,90,241
73,76,3
69,124,133
82,27,200
84,69,208
8,120,752
8,73,440
8,0,184
8,0,170
8,0,32
8,0,200
65,71,1061
66,72,108
73,55,31
69,88,144
82,144,201
84,38,157
65,96,156
32,104,200
67,70,111
79,99,140
78,139,211
32,73,385
83,170,661
69,78,192
67,98,256
82,78,164
69,12,160
67,101,303
73,151,265
79,120,85
78,96,183
32,58,154
80,56,541
85,78,397
82,104,232
85,67,152
76,104,168
69,123,125
78,77,151
84,109,192
65,116,88
32,78,166
70,73,211
69,38,88
84,104,706
73,72,339
68,120,319
65,179,99
188,15,236
32,77,210
83,130,339
69,68,260
32,88,68
8,72,494
8,74,152
8,0,136
84,72,867
69,88,254
74,99,30
73,112,571
68,85,110
79,69,112
32,91,231
68,120,194
69,145,144
83,110,171
66,72,400
8,88,424
86,46,1408
73,106,131
84,43,293
65,170,343
76,62,353
73,90,178
90,62,212
65,75,192
68,80,288
79,56,144
188,71,191
32,104,208
69,127,326
8,64,797
77,115,864
65,168,78
76,80,66
65,72,120
32,59,160
69,83,171
86,32,256
79,61,415
76,88,96
85,126,163
88,78,458
67,141,390
8,60,541
8,89,193
8,80,176
8,50,190
8,45,31
8,0,187
8,0,200
8,131,192
8,0,30
8,0,166
8,0,30
8,80,144
83,72,502
69,104,234
32,88,143
82,186,129
69,125,309
65,150,198
76,111,163
73,93,262
90,135,220
65,60,177
32,62,207
84,195,353
79,63,54
80,146,133
8,109,385
73,111,100
76,155,448
69,104,81
8,96,734
76,127,694
8,99,749
69,96,1191
84,96,136
84,114,204
69,62,120
32,78,46
77,74,439
69,88,183
67,80,238
65,85,216
78,236,446
73,89,169
67,133,327
65,139,169
32,56,169
69,172,203
78,42,160
32,94,122
83,78,107
85,78,143
32,82,354
67,80,110
65,102,109
77,65,152
65,164,88
32,92,123
83,88,73
69,77,138
8,88,139
8,109,136
8,75,189
188,63,795
32,69,131
83,94,210
69,129,232
32,80,105
68,72,28
69,144,178
74,103,386
65,120,141
32,192,1010
67,64,136
79,96,203
77,70,187
78,78,119
32,93,192
8,77,596
8,71,211
8,0,68
78,30,653
32,104,204
71,80,226
65,148,144
83,110,144
65,118,141
32,72,276
67,122,544
8,64,968
70,96,488
85,0,221
82,63,529
83,104,624
73,131,265
8,96,566
8,96,176
65,105,1283
83,149,219
73,99,283
78,97,168
65,100,152
68,79,280
65,117,112
83,126,169
32,59,45
8,78,888
67,59,932
13,104,304
65,141,264
71,86,183
85,104,208
65,120,136
82,66,173
68,80,173
65,121,148
32,81,180
78,64,0
85,127,408
69,245,115
86,96,275
65,203,1328
32,88,120
84,109,50
73,63,215
79,88,192
8,136,1027
8,63,207
79,109,773
73,32,232
76,86,178
69,158,69
84,62,193
84,93,148
69,256,120
32,152,192
81,109,1146
88,61,288
32,99,303
89,80,601
32,88,218
67,66,134
79,108,69
76,62,184
79,62,170
67,27,514
65,115,208
67,79,118
73,146,204
79,104,149
78,88,30
32,72,173
68,93,189
69,80,155
76,6,159
32,59,239
83,109,352
73,88,135
83,124,168
84,109,223
69,93,93
77,120,120
65,59,110
32,107,168
86,65,218
65,117,131
67,66,136
32,167,759
80,141,160
65,180,72
82,62,209
65,81,9
32,72,225
69,96,465
76,64,293
32,72,168
74,78,96
85,7,176
69,20,108
86,180,141
69,109,96
83,102,354
32,94,211
98,88,1291
105,80,566
111,87,375
97,72,274
97,71,439
111,121,619
97,62,180
104,110,226
40,80,1111
40,0,247
40,74,30
40,71,149
40,44,441
40,0,376
8,48,30
32,64,420
80,2,237
79,80,56
82,50,194
32,94,228
69,82,155
8,95,128
32,94,381
69,94,200
83,88,124
67,59,415
65,77,155
83,88,176
65,158,218
161,202,145
56,50,846
32,104,117
84,69,252
79,120,304
76,82,173
69,93,76
82,78,24
65,121,218
32,72,289
80,140,322
82,93,57
79,66,195
67,76,87
69,115,697
68,66,169
73,55,125
77,72,192
85,6,249
73,86,216
69,63,72
78,46,78
84,77,190
73,23,365
79,72,192
8,152,342
8,72,152
8,20,191
8,151,9
8,40,477
8,80,30
8,0,30
73,67,645
69,156,187
78,104,360
84,125,152
79,79,153
161,0,576
57,120,532
32,61,262
85,120,765
8,56,1001
89,78,266
190,62,1179
32,156,371
65,80,464
32,80,319
69,112,265
88,117,231
80,152,361
69,92,77
78,80,222
77,96,160
83,17,135
8,61,47
8,86,176
83,88,985
65,124,136
83,80,269
32,140,85
68,113,104
69,66,193
32,99,96
67,59,637
79,94,102
78,48,273
68,72,202
73,78,217
67,161,101
73,78,81
79,105,67
78,95,159
32,143,187
67,96,163
76,81,155
73,76,234
78,107,236
73,78,277
67,81,140
65,206,110
80,65,140
79,110,292
80,64,101
32,92,192
68,43,167
69,120,148
32,80,128
78,68,285
85,144,217
89,63,248
69,140,5
86,64,201
8,0,187
8,64,160
8,78,151
69,99,346
86,88,840
65,66,700
32,108,244
84,109,1135
79,69,177
73,39,14
76,60,224
69,80,277
84,64,202
84,71,137
69,156,90
32,72,3
81,82,144
18,924,760
88,125,484
32,72,481
