VK,HT,FT
98,78,-1
96,74,197
96,70,206
96,71,327
80,86,288
65,176,132
67,139,175
73,97,141
69,131,128
78,104,152
84,116,98
69,104,110
32,93,108
67,112,175
79,79,138
78,64,218
32,72,166
70,185,159
88,119,279
32,106,173
68,127,175
69,116,106
32,76,129
84,99,237
73,90,167
66,124,293
73,71,172
65,135,322
32,70,146
89,71,398
66,88,319
80,86,288
79,80,193
69,134,183
82,119,157
8,67,358
8,68,174
8,77,150
8,60,162
8,63,152
32,86,474
80,90,372
69,137,136
82,121,168
79,91,102
78,94,241
69,91,135
32,82,153
68,144,197
69,137,107
82,121,136
69,103,141
67,130,205
71,106,286
8,90,534
71,107,295
8,90,534
72,85,517
79,78,360
188,68,710
32,77,192
80,76,368
82,126,138
69,95,93
83,80,212
69,143,174
78,91,153
84,110,138
65,154,161
32,77,118
8,74,507
8,66,199
8,67,153
8,101,162
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
32,86,474
73,75,356
78,89,218
71,104,231
82,133,276
69,113,127
83,99,216
65,152,213
32,81,181
67,116,182
79,79,114
78,62,229
32,72,169
86,113,231
65,152,204
76,90,230
86,107,189
65,129,189
32,88,159
73,81,415
80,85,317
32,88,255
84,97,246
79,82,167
76,96,207
69,197,134
82,148,164
65,158,213
68,140,128
65,139,205
32,81,217
89,76,362
32,88,220
67,96,181
79,77,148
78,143,228
83,82,98
69,155,186
82,110,151
86,142,271
65,160,199
83,132,117
68,137,211
65,152,169
32,82,175
32,73,650
83,101,253
73,79,165
78,70,262
32,73,213
76,97,218
69,94,178
83,137,227
73,81,129
79,76,165
77,83,251
78,61,83
69,103,166
83,128,216
8,80,333
8,67,194
8,78,138
8,69,136
8,47,116
79,75,494
78,64,306
69,91,135
83,128,215
32,81,118
69,98,256
78,67,125
32,78,200
80,76,206
73,79,281
69,130,143
76,84,183
32,84,241
188,71,675
32,73,197
83,87,280
69,111,176
32,84,154
79,88,229
78,76,239
8,74,473
8,72,215
8,82,161
8,71,216
8,66,174
32,86,474
65,150,403
78,83,193
73,75,221
32,79,383
8,73,497
8,73,201
8,73,192
8,74,194
83,100,369
69,106,188
32,86,149
68,141,185
69,138,89
74,84,323
65,148,198
32,85,189
69,104,194
78,66,124
32,80,188
73,76,336
78,94,222
69,103,166
82,119,157
78,119,217
8,77,428
8,77,196
8,76,177
84,104,354
69,150,178
78,94,196
69,111,208
82,119,157
8,67,358
8,68,174
8,77,150
82,108,285
78,112,219
65,147,229
67,128,192
73,84,175
79,95,210
78,64,217
32,76,184
80,83,260
65,169,108
82,122,154
65,136,167
32,83,113
84,96,272
8,100,472
83,104,299
69,116,195
71,126,365
85,88,328
73,78,323
77,78,234
73,77,196
69,110,127
78,77,114
84,91,119
79,71,111
32,77,219
89,74,546
32,90,227
84,90,180
84,100,269
79,85,167
32,84,246
68,151,128
69,124,100
32,77,108
76,88,293
65,151,110
32,78,130
80,92,338
65,179,131
84,105,266
79,113,221
76,93,224
79,90,186
71,121,167
73,78,105
65,144,295
32,74,136
13,81,285
83,97,253
69,118,229
32,108,199
73,72,286
78,94,205
70,135,227
79,92,184
77,83,251
82,111,196
8,79,413
8,80,187
82,114,155
77,87,151
65,147,127
32,76,298
65,140,299
32,76,202
79,79,398
85,78,236
8,79,466
89,81,486
84,97,271
32,76,144
68,143,194
69,109,123
32,71,100
65,148,255
82,99,224
84,86,326
13,87,387
83,90,246
32,83,162
8,68,555
69,109,341
32,89,165
68,144,197
69,137,107
74,85,315
65,148,198
8,81,413
8,76,194
8,73,195
8,66,178
83,100,369
8,98,377
73,84,336
78,81,244
68,103,159
73,80,156
67,99,189
65,140,265
32,70,120
65,140,299
76,88,134
65,145,106
78,76,155
71,103,303
8,90,534
8,74,226
8,52,152
8,44,139
8,37,126
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
32,86,474
83,114,315
85,75,239
71,109,270
73,85,170
69,132,136
82,123,166
79,88,210
32,89,256
188,72,644
65,149,201
77,85,199
69,118,185
75,65,362
80,86,288
32,88,255
68,126,172
69,129,80
45,87,387
8,67,259
8,60,169
8,52,152
8,44,139
8,37,126
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
65,143,292
70,106,313
69,116,172
66,82,353
82,96,211
73,67,272
76,83,247
190,77,335
32,73,216
83,88,371
8,100,411
76,86,359
85,84,236
67,107,131
73,75,153
68,106,225
79,80,93
32,85,240
66,80,441
69,107,227
71,120,435
188,69,613
32,75,198
83,91,254
69,109,178
8,69,299
8,72,213
8,63,184
8,65,243
46,77,760
77,82,257
65,139,156
78,75,132
69,105,274
74,79,281
79,81,246
32,83,277
68,135,163
69,124,100
76,83,232
32,84,295
68,111,168
79,69,115
76,71,173
79,81,165
82,97,120
32,82,188
89,71,480
32,90,219
8,73,497
8,73,201
8,73,192
32,82,413
9,74,279
9,128,404
9,111,417
70,118,295
88,101,329
32,99,163
82,115,285
8,93,501
68,123,300
69,134,100
32,83,135
84,104,237
73,89,167
66,124,293
73,71,172
65,135,322
32,70,146
89,71,398
32,86,240
80,85,261
69,137,136
82,121,168
79,91,102
78,94,241
69,91,135
32,82,153
