VK,HT,FT
97,97,-1
98,96,200
96,81,384
96,70,169
9,78,564
80,95,249
79,106,181
65,101,278
67,77,243
73,102,187
69,94,94
66,77,363
78,93,219
8,127,798
8,88,176
8,81,279
8,66,169
8,58,193
8,38,92
8,35,143
8,36,88
67,151,1103
82,127,274
8,107,624
85,71,738
82,85,212
83,132,272
65,110,136
32,108,124
97,72,695
32,90,204
69,80,386
82,82,172
32,102,267
68,106,388
73,106,174
65,120,179
32,78,165
68,101,225
69,86,135
32,97,118
69,84,269
80,86,371
79,102,183
80,85,158
8,71,662
8,77,106
8,35,191
8,31,116
80,81,666
79,86,141
80,92,195
32,103,214
68,97,202
69,79,167
32,99,147
73,79,355
83,98,176
8,70,560
8,79,223
80,97,847
79,97,176
83,119,265
8,108,525
8,82,239
8,65,130
79,68,796
83,106,139
32,88,136
84,105,508
8,78,592
8,81,201
69,114,689
32,88,147
85,97,338
73,83,204
66,84,256
78,69,316
8,98,661
8,74,237
8,72,188
8,57,231
73,108,797
78,91,265
71,77,276
69,107,252
82,103,190
78,80,231
65,112,151
8,96,576
8,75,234
8,57,127
8,55,183
8,45,109
8,12,69
84,77,999
69,90,169
8,119,581
8,91,159
78,83,772
84,113,184
69,88,104
82,104,168
78,87,248
65,91,106
67,105,337
73,72,174
79,102,349
78,70,234
32,95,270
70,101,339
88,85,469
32,95,192
68,109,325
69,97,136
32,90,143
80,108,439
73,84,187
76,89,192
80,84,413
79,93,153
78,106,340
32,98,169
8,85,604
8,57,205
8,88,127
8,57,548
79,73,880
78,79,188
32,93,189
84,70,354
79,92,219
66,87,519
73,80,254
8,83,712
8,77,191
8,39,150
73,90,570
66,76,328
73,86,248
65,111,166
76,92,275
32,81,244
73,77,428
90,66,329
81,76,287
85,69,137
73,79,284
69,66,106
82,69,156
68,68,201
79,90,232
188,69,369
32,92,189
65,116,377
70,87,378
69,92,246
86,56,326
8,41,185
66,86,791
82,88,156
73,71,185
76,81,311
190,70,421
32,92,193
192,421,977
76,100,360
85,91,269
67,98,256
73,105,124
68,93,162
79,70,152
32,97,314
8,56,717
8,60,201
8,61,157
8,72,190
8,63,153
8,40,142
8,7,144
8,44,68
76,74,600
67,82,231
85,85,232
8,67,782
8,59,184
85,91,585
67,94,264
73,96,112
68,82,327
79,78,119
188,77,327
32,83,204
68,96,295
79,68,162
76,76,170
79,79,188
82,88,277
32,73,338
84,102,378
79,78,217
76,83,187
69,103,109
82,91,246
65,103,211
68,88,317
79,88,275
32,106,265
188,79,678
32,81,260
78,123,425
79,131,148
32,114,179
69,82,229
68,115,230
69,90,147
77,87,172
8,108,797
8,37,239
8,42,204
69,99,636
77,90,224
68,90,276
