VK,HT,FT
97,69,-1
102,75,213
96,69,911
96,53,120
80,93,227
65,141,120
67,91,131
73,101,0
69,117,121
78,106,104
84,125,73
69,106,104
32,107,135
67,135,89
85,47,90
73,84,203
82,120,182
83,184,303
65,148,155
32,60,131
49,91,781
32,96,107
69,96,812
82,126,120
32,44,234
68,91,142
73,91,773
65,123,152
32,79,100
68,94,83
69,109,102
32,83,104
79,60,227
80,61,3
8,62,273
8,147,166
80,132,212
79,91,169
80,71,73
32,101,205
68,125,151
69,153,95
32,44,120
82,77,1254
89,77,267
79,90,444
32,96,214
83,116,205
32,101,134
68,122,145
69,141,99
32,75,99
67,108,146
8,109,223
8,77,163
8,45,172
8,69,143
8,0,475
8,0,139
32,77,600
68,106,166
69,132,124
32,80,0
67,106,659
65,182,139
68,110,107
69,149,167
82,141,124
65,155,82
32,120,89
73,31,376
90,60,142
81,149,180
85,39,90
73,93,209
69,243,58
82,43,722
68,133,235
65,154,115
32,71,181
8,76,463
8,96,182
8,0,0
8,85,155
8,61,28
8,28,26
8,0,42
8,0,25
8,69,25
8,69,151
68,108,556
69,138,50
82,109,236
69,77,89
67,125,177
78,101,67
72,64,0
65,141,151
8,109,476
8,69,151
8,67,162
72,95,497
65,196,123
188,53,339
32,95,225
68,91,108
79,60,103
76,70,190
79,100,5
82,117,73
32,91,134
84,125,297
79,29,122
69,160,181
76,91,105
8,74,513
8,77,147
76,0,149
69,77,88
82,85,230
65,152,156
68,104,123
79,87,99
188,60,433
32,3,179
72,70,233
69,214,89
77,109,155
79,91,183
83,107,488
67,77,250
67,132,510
8,101,635
8,8,159
85,60,183
67,85,245
84,118,247
79,60,131
82,125,301
32,91,131
70,109,147
85,75,978
78,73,209
67,131,123
73,39,91
79,106,195
78,59,244
65,137,155
76,73,109
32,77,214
67,89,958
79,80,127
78,127,226
32,59,171
101,92,42
96,60,425
32,90,75
77,75,203
76,122,135
32,129,234
68,122,120
69,106,90
32,69,95
76,93,199
8,71,1081
8,91,139
8,40,0
8,62,151
83,69,179
69,117,166
82,96,117
79,106,209
72,81,243
69,51,123
77,95,147
65,167,37
84,85,115
73,19,114
67,136,195
79,75,86
32,75,308
13,82,283
86,44,138
69,177,193
78,81,131
68,153,167
65,159,135
75,93,943
69,122,151
32,77,108
8,75,468
8,12,185
8,69,135
74,32,605
69,85,99
83,122,180
32,60,97
83,11,155
69,109,195
8,53,305
8,101,157
8,95,264
8,74,138
32,75,291
83,94,547
69,86,182
67,85,203
79,90,122
32,63,266
13,75,287
8,87,1011
8,62,133
188,48,459
32,5,184
65,105,102
69,153,73
8,77,738
71,105,106
70,106,138
8,63,537
8,31,432
70,90,120
69,111,90
66,69,434
82,90,139
73,65,332
76,97,189
32,61,242
188,61,433
32,77,200
69,109,147
85,75,146
80,91,232
78,59,198
77,76,3
8,87,357
8,61,177
78,59,219
69,122,99
73,48,92
67,91,142
79,62,73
188,69,913
32,75,179
66,60,202
69,99,118
71,95,1398
188,96,675
32,69,166
68,137,152
69,109,120
8,69,547
8,0,199
73,90,229
78,91,214
68,133,120
73,59,105
67,118,126
79,67,96
32,75,227
77,59,208
79,61,202
86,94,485
73,89,116
76,77,133
73,22,188
68,125,7
65,102,99
68,107,106
32,77,8
68,93,115
69,126,564
32,93,76
82,109,167
79,75,97
68,78,154
73,60,126
76,61,227
76,77,136
32,53,208
89,61,260
32,85,229
84,109,154
79,102,121
66,107,111
73,69,130
76,74,181
76,76,135
79,99,449
32,53,241
65,142,135
32,0,148
84,91,185
79,60,115
76,92,41
8,102,223
8,81,159
8,101,152
8,91,133
8,61,237
83,156,389
69,105,179
71,117,277
85,80,203
78,61,211
32,72,219
84,59,89
82,109,218
79,76,84
76,101,199
8,96,313
8,75,163
8,68,181
79,8,188
76,93,66
69,237,89
82,41,151
65,153,254
78,77,214
67,142,132
73,60,91
65,152,518
32,45,153
13,75,226
9,93,915
110,75,488
9,122,11
80,100,941
79,61,167
80,61,163
32,77,198
68,138,89
69,153,91
32,99,107
79,61,757
83,122,86
32,91,194
84,101,151
68,181,151
69,147,67
32,91,155
8,61,362
8,77,149
8,97,131
8,69,590
68,119,469
69,138,92
32,92,89
67,104,59
65,200,77
68,238,154
69,188,155
82,125,110
65,149,118
32,120,187
9,0,199
